oid,time,magnitude,error,band
QSO_209.7698291+27.2956497,55206.18496949997,19.192,0.358,W1
QSO_209.7698291+27.2956497,55206.251144000016,19.566000000000003,0.525,W1
QSO_209.7698291+27.2956497,55206.317318499976,18.776000000000003,0.239,W1
QSO_209.7698291+27.2956497,55206.38334699999,19.069000000000003,,W1
QSO_209.7698291+27.2956497,55379.57953350002,19.348,0.437,W1
QSO_209.7698291+27.2956497,55379.711736499994,19.320999999999998,0.354,W1
QSO_209.7698291+27.2956497,55379.843976,18.810000000000002,0.28,W1
QSO_209.7698291+27.2956497,55379.97617899997,18.851,0.231,W1
QSO_209.7698291+27.2956497,55380.04220749998,19.671,0.473,W1
QSO_209.7698291+27.2956497,55380.10838200003,19.110999999999997,,W1
QSO_209.7698291+27.2956497,55380.17444699998,19.323999999999998,0.364,W1
QSO_209.7698291+27.2956497,55380.240585,18.720999999999997,,W1
QSO_209.7698291+27.2956497,55380.306650000035,18.685000000000002,0.199,W1
QSO_209.7698291+27.2956497,55380.37267849997,18.536,0.187,W1
QSO_209.7698291+27.2956497,55380.3728245,19.323999999999998,0.425,W1
QSO_209.7698291+27.2956497,55380.438853000014,19.064999999999998,0.271,W1
QSO_209.7698291+27.2956497,55380.571055999986,18.713,0.232,W1
QSO_209.7698291+27.2956497,55380.70329549999,18.758000000000003,0.207,W1
QSO_209.7698291+27.2956497,55380.83549849996,19.338,0.403,W1
QSO_209.7698291+27.2956497,55567.765613000025,18.741,0.221,W1
QSO_209.7698291+27.2956497,55568.09608400001,19.323999999999998,0.365,W1
QSO_209.7698291+27.2956497,55568.294315499996,19.020000000000003,0.261,W1
QSO_209.7698291+27.2956497,55568.36038050004,19.015,,W1
QSO_209.7698291+27.2956497,55568.49258350001,19.14,0.311,W1
QSO_209.7698291+27.2956497,56666.399270500035,19.847,,W1
QSO_209.7698291+27.2956497,56841.57426799996,19.155,0.339,W1
QSO_209.7698291+27.2956497,56841.83717749996,19.054000000000002,0.285,W1
QSO_209.7698291+27.2956497,56841.96861399999,18.490000000000002,0.21,W1
QSO_209.7698291+27.2956497,56842.231633,19.664,0.497,W1
QSO_209.7698291+27.2956497,56842.363105999975,18.731,0.248,W1
QSO_209.7698291+27.2956497,56842.69189799996,18.994,0.274,W1
QSO_209.7698291+27.2956497,57030.05658172378,18.771,0.247,W1
QSO_209.7698291+27.2956497,57030.25357223002,19.130000000000003,0.298,W1
QSO_209.7698291+27.2956497,57030.38489923421,18.945999999999998,0.246,W1
QSO_209.7698291+27.2956497,57394.73590081301,19.366,0.482,W1
QSO_209.7698291+27.2956497,57759.17391150004,18.616999999999997,0.195,W1
QSO_209.7698291+27.2956497,57759.43565300003,19.183999999999997,0.362,W1
QSO_209.7698291+27.2956497,57759.43579899998,19.085,0.277,W1
QSO_209.7698291+27.2956497,57759.63213250003,18.911,0.376,W1
QSO_209.7698291+27.2956497,57759.69754049997,19.171999999999997,0.308,W1
QSO_209.7698291+27.2956497,57759.828466000006,18.747999999999998,0.26,W1
QSO_209.7698291+27.2956497,57760.02483600001,19.191000000000003,0.32,W1
QSO_209.7698291+27.2956497,57923.46782100003,19.29,0.339,W1
QSO_209.7698291+27.2956497,57923.533228999964,18.886000000000003,0.309,W1
QSO_209.7698291+27.2956497,57923.59863699998,18.421,0.153,W1
QSO_209.7698291+27.2956497,57923.664045,19.110999999999997,0.357,W1
QSO_209.7698291+27.2956497,57923.729453000014,18.677999999999997,,W1
QSO_209.7698291+27.2956497,57923.79486100003,19.25,0.315,W1
QSO_209.7698291+27.2956497,57924.05660250002,19.387999999999998,0.382,W1
QSO_209.7698291+27.2956497,58122.955286000004,18.79,0.261,W1
QSO_209.7698291+27.2956497,58123.413251499966,18.689999999999998,0.263,W1
QSO_209.7698291+27.2956497,58123.47865949998,18.547,0.175,W1
QSO_209.7698291+27.2956497,58123.67488350003,18.566000000000003,0.191,W1
QSO_209.7698291+27.2956497,58123.805699499986,19.075000000000003,0.313,W1
QSO_209.7698291+27.2956497,58123.93651550002,18.942999999999998,0.3,W1
QSO_209.7698291+27.2956497,58127.141690000026,19.307000000000002,0.35,W1
QSO_209.7698291+27.2956497,58283.62697199996,19.040999999999997,0.533,W1
QSO_209.7698291+27.2956497,58284.08431700001,19.255000000000003,0.327,W1
QSO_209.7698291+27.2956497,58489.956033500035,18.871000000000002,0.287,W1
QSO_209.7698291+27.2956497,58490.08684949999,19.360999999999997,0.491,W1
QSO_209.7698291+27.2956497,58490.21766550002,19.269,0.322,W1
QSO_209.7698291+27.2956497,58490.34833550003,19.019,0.3,W1
QSO_209.7698291+27.2956497,58650.435656500005,19.411,0.395,W1
QSO_209.7698291+27.2956497,58854.09486639999,18.89,0.247,W1
QSO_209.7698291+27.2956497,58854.1604536,18.851999999999997,0.239,W1
QSO_209.7698291+27.2956497,58854.291481600005,18.841,0.255,W1
QSO_209.7698291+27.2956497,58854.357068800025,19.149,0.421,W1
QSO_209.7698291+27.2956497,59014.306681600036,18.869999999999997,0.267,W1
QSO_209.7698291+27.2956497,59014.438222000026,19.490000000000002,,W1
QSO_209.7698291+27.2956497,59014.70031459998,18.286,0.318,W1
QSO_209.7698291+27.2956497,59218.952877,18.903,0.292,W1
QSO_209.7698291+27.2956497,59219.21425350004,18.493000000000002,0.181,W1
QSO_209.7698291+27.2956497,59219.27951550002,18.908,0.288,W1
QSO_209.7698291+27.2956497,59219.34492350004,19.159999999999997,0.34,W1
QSO_209.7698291+27.2956497,59221.69753100001,18.814,0.264,W1
QSO_209.7698291+27.2956497,59221.89349950003,19.473,0.433,W1
QSO_209.7698291+27.2956497,59222.089614,18.964,0.28,W1
QSO_209.7698291+27.2956497,59222.15487599998,18.942,0.262,W1
