oid,time,magnitude,error,band
QSO_37.1962469-6.3800057,55214.023782499986,19.509999999999998,0.425,W1
QSO_37.1962469-6.3800057,55214.023782499986,19.085,0.288,W1
QSO_37.1962469-6.3800057,55214.15598549996,19.266,0.463,W1
QSO_37.1962469-6.3800057,55214.15598549996,19.256,0.46,W1
QSO_37.1962469-6.3800057,55214.28818850002,19.195,0.366,W1
QSO_37.1962469-6.3800057,55214.28818850002,18.938000000000002,0.29,W1
QSO_37.1962469-6.3800057,55214.42042800002,18.848999999999997,0.259,W1
QSO_37.1962469-6.3800057,55214.42042800002,18.921999999999997,0.275,W1
QSO_37.1962469-6.3800057,55214.420537500024,18.807000000000002,0.229,W1
QSO_37.1962469-6.3800057,55214.420537500024,18.793999999999997,0.226,W1
QSO_37.1962469-6.3800057,55214.48660249998,18.461,0.165,W1
QSO_37.1962469-6.3800057,55214.48660249998,18.466,0.166,W1
QSO_37.1962469-6.3800057,55214.552740499996,19.075000000000003,,W1
QSO_37.1962469-6.3800057,55214.552740499996,18.973,,W1
QSO_37.1962469-6.3800057,55214.61880550004,18.908,0.27,W1
QSO_37.1962469-6.3800057,55214.61880550004,18.933,0.277,W1
QSO_37.1962469-6.3800057,55214.75115449996,18.758000000000003,0.214,W1
QSO_37.1962469-6.3800057,55214.75115449996,18.963,0.258,W1
QSO_37.1962469-6.3800057,55215.01556049999,18.898000000000003,0.283,W1
QSO_37.1962469-6.3800057,55215.01556049999,18.96,0.299,W1
QSO_37.1962469-6.3800057,55401.62148199999,18.42,0.176,W1
QSO_37.1962469-6.3800057,55401.62148199999,18.419,0.176,W1
QSO_37.1962469-6.3800057,55401.75368499996,18.491,0.205,W1
QSO_37.1962469-6.3800057,55401.75368499996,18.484,0.203,W1
QSO_37.1962469-6.3800057,55401.88588800001,19.064999999999998,0.303,W1
QSO_37.1962469-6.3800057,55401.88588800001,18.698999999999998,0.216,W1
QSO_37.1962469-6.3800057,55402.018127500014,18.738999999999997,0.218,W1
QSO_37.1962469-6.3800057,55402.018127500014,19.180999999999997,0.327,W1
QSO_37.1962469-6.3800057,55402.084156000026,18.656,0.218,W1
QSO_37.1962469-6.3800057,55402.084156000026,19.091,0.324,W1
QSO_37.1962469-6.3800057,55402.15033049999,18.722,0.252,W1
QSO_37.1962469-6.3800057,55402.15033049999,18.723,0.251,W1
QSO_37.1962469-6.3800057,55402.282533499965,18.784999999999997,0.229,W1
QSO_37.1962469-6.3800057,55402.282533499965,18.778,0.228,W1
QSO_37.1962469-6.3800057,55402.3485985,18.643,0.206,W1
QSO_37.1962469-6.3800057,55402.3485985,18.654,0.207,W1
QSO_37.1962469-6.3800057,55402.48080149998,19.454,0.471,W1
QSO_37.1962469-6.3800057,55402.48080149998,18.792,0.264,W1
QSO_37.1962469-6.3800057,55402.61300450003,19.070999999999998,0.31,W1
QSO_37.1962469-6.3800057,55402.61300450003,18.991999999999997,0.289,W1
QSO_37.1962469-6.3800057,55402.745207500004,18.666,0.202,W1
QSO_37.1962469-6.3800057,55402.745207500004,18.677999999999997,0.204,W1
QSO_37.1962469-6.3800057,55579.30052550001,19.387999999999998,0.448,W1
QSO_37.1962469-6.3800057,55579.30052550001,19.488,0.483,W1
QSO_37.1962469-6.3800057,55579.43272849998,19.72,0.542,W1
QSO_37.1962469-6.3800057,55579.43272849998,19.706000000000003,0.536,W1
QSO_37.1962469-6.3800057,55579.69702500001,18.918999999999997,0.269,W1
QSO_37.1962469-6.3800057,55579.69702500001,18.944000000000003,0.275,W1
QSO_37.1962469-6.3800057,55579.76308999997,18.845,0.264,W1
QSO_37.1962469-6.3800057,55579.76308999997,18.851999999999997,0.264,W1
QSO_37.1962469-6.3800057,55579.82926450001,18.490000000000002,0.177,W1
QSO_37.1962469-6.3800057,55579.82926450001,18.493000000000002,0.178,W1
QSO_37.1962469-6.3800057,55579.89529300002,18.214,0.165,W1
QSO_37.1962469-6.3800057,55579.89529300002,18.661,0.25,W1
QSO_37.1962469-6.3800057,55580.027495999995,18.414,0.166,W1
QSO_37.1962469-6.3800057,55580.027495999995,18.707,0.218,W1
QSO_37.1962469-6.3800057,55580.15958949997,19.162999999999997,0.332,W1
QSO_37.1962469-6.3800057,55580.15958949997,19.328000000000003,0.398,W1
QSO_37.1962469-6.3800057,55580.29182899997,18.378999999999998,0.169,W1
QSO_37.1962469-6.3800057,55580.29182899997,18.575,0.202,W1
QSO_37.1962469-6.3800057,56677.29842600002,18.652,0.277,W1
QSO_37.1962469-6.3800057,56677.430154500034,18.752000000000002,0.477,W1
QSO_37.1962469-6.3800057,56677.56184650002,18.502000000000002,0.288,W1
QSO_37.1962469-6.3800057,56677.6935385,18.728,0.271,W1
QSO_37.1962469-6.3800057,56678.02262249997,18.701999999999998,0.265,W1
QSO_37.1962469-6.3800057,56678.15431450003,18.967999999999996,0.304,W1
QSO_37.1962469-6.3800057,56678.286042999964,18.604,0.218,W1
QSO_37.1962469-6.3800057,56866.585746999976,18.895000000000003,0.275,W1
QSO_37.1962469-6.3800057,56866.71729300001,18.32,0.177,W1
QSO_37.1962469-6.3800057,56866.84876599999,18.851,0.329,W1
QSO_37.1962469-6.3800057,56866.91453899996,18.634999999999998,0.252,W1
QSO_37.1962469-6.3800057,56866.98020250002,18.839,0.252,W1
QSO_37.1962469-6.3800057,56867.11167549999,18.544,0.23,W1
QSO_37.1962469-6.3800057,56867.111784999994,18.406,0.166,W1
QSO_37.1962469-6.3800057,56867.17744849996,19.801000000000002,,W1
QSO_37.1962469-6.3800057,56867.30888499999,18.405,0.194,W1
QSO_37.1962469-6.3800057,56867.440467499975,18.378,0.184,W1
QSO_37.1962469-6.3800057,57039.54723902469,18.557000000000002,0.209,W1
QSO_37.1962469-6.3800057,57039.67856602888,18.407,0.229,W1
QSO_37.1962469-6.3800057,57039.80985653304,18.688000000000002,0.196,W1
QSO_37.1962469-6.3800057,57039.94107403722,18.997,0.431,W1
QSO_37.1962469-6.3800057,57039.94118353723,18.839999999999996,0.255,W1
QSO_37.1962469-6.3800057,57040.006737539275,19.277,0.402,W1
QSO_37.1962469-6.3800057,57040.072401041325,19.03,0.306,W1
QSO_37.1962469-6.3800057,57040.13806454346,18.369999999999997,0.188,W1
QSO_37.1962469-6.3800057,57040.40071855176,18.772,0.239,W1
QSO_37.1962469-6.3800057,57228.056410928235,18.672,0.231,W1
QSO_37.1962469-6.3800057,57228.18748243238,18.277,0.152,W1
QSO_37.1962469-6.3800057,57228.31855393653,19.228,0.42,W1
QSO_37.1962469-6.3800057,57228.44977144071,19.165999999999997,0.336,W1
QSO_37.1962469-6.3800057,57228.51528894281,18.956000000000003,0.296,W1
QSO_37.1962469-6.3800057,57228.58084294485,18.683999999999997,0.22,W1
QSO_37.1962469-6.3800057,57228.71187794897,18.412,0.204,W1
QSO_37.1962469-6.3800057,57228.71202394901,18.613,0.225,W1
QSO_37.1962469-6.3800057,57228.777541451105,18.265,0.147,W1
QSO_37.1962469-6.3800057,57228.90861295525,18.847,0.32,W1
QSO_37.1962469-6.3800057,57229.03968445939,19.098999999999997,0.392,W1
QSO_37.1962469-6.3800057,57229.039830459435,18.374000000000002,0.274,W1
QSO_37.1962469-6.3800057,57400.224729786605,18.608,0.228,W1
QSO_37.1962469-6.3800057,57400.356050590744,18.427,0.181,W1
QSO_37.1962469-6.3800057,57400.48748119489,18.496000000000002,0.189,W1
QSO_37.1962469-6.3800057,57400.55317819699,18.915,0.253,W1
QSO_37.1962469-6.3800057,57400.618911799036,18.325,0.15,W1
QSO_37.1962469-6.3800057,57400.68460880113,18.250999999999998,0.155,W1
QSO_37.1962469-6.3800057,57400.750196003224,19.558999999999997,0.447,W1
QSO_37.1962469-6.3800057,57400.75034240318,18.942,0.402,W1
QSO_37.1962469-6.3800057,57400.81592960527,18.991999999999997,0.52,W1
QSO_37.1962469-6.3800057,57400.947360209415,19.006999999999998,0.347,W1
QSO_37.1962469-6.3800057,57592.470920665975,18.85,0.293,W1
QSO_37.1962469-6.3800057,57592.47103046598,18.415,0.282,W1
QSO_37.1962469-6.3800057,57592.60220487017,18.933999999999997,0.301,W1
QSO_37.1962469-6.3800057,57592.60235127021,18.865000000000002,0.329,W1
QSO_37.1962469-6.3800057,57592.7335256743,18.814999999999998,0.27,W1
QSO_37.1962469-6.3800057,57592.8648098785,18.83,0.289,W1
QSO_37.1962469-6.3800057,57593.06182768473,18.61,0.22,W1
QSO_37.1962469-6.3800057,57593.12741488674,19.006999999999998,0.331,W1
QSO_37.1962469-6.3800057,57593.19311188884,18.273,0.167,W1
QSO_37.1962469-6.3800057,57593.32443269298,19.39,0.407,W1
QSO_37.1962469-6.3800057,57762.87486550004,18.297,0.273,W1
QSO_37.1962469-6.3800057,57762.875011499986,18.648,0.201,W1
QSO_37.1962469-6.3800057,57763.00582750003,18.486,0.259,W1
QSO_37.1962469-6.3800057,57763.13675299998,18.667,0.215,W1
QSO_37.1962469-6.3800057,57763.267714999965,18.988,0.294,W1
QSO_37.1962469-6.3800057,57763.33312299998,18.729999999999997,0.232,W1
QSO_37.1962469-6.3800057,57763.398531,18.784999999999997,0.262,W1
QSO_37.1962469-6.3800057,57763.52945650004,18.308999999999997,0.152,W1
QSO_37.1962469-6.3800057,57763.59486449997,18.976999999999997,0.279,W1
QSO_37.1962469-6.3800057,57763.72579000001,18.737000000000002,0.431,W1
QSO_37.1962469-6.3800057,57959.67724450004,18.796999999999997,0.281,W1
QSO_37.1962469-6.3800057,57959.80802399996,19.308,0.39,W1
QSO_37.1962469-6.3800057,57959.938839999995,19.164,0.393,W1
QSO_37.1962469-6.3800057,57960.06965600003,18.685000000000002,0.297,W1
QSO_37.1962469-6.3800057,57960.06980199998,18.729999999999997,0.218,W1
QSO_37.1962469-6.3800057,57960.13521,18.375999999999998,0.172,W1
QSO_37.1962469-6.3800057,57960.20061800002,18.993000000000002,0.363,W1
QSO_37.1962469-6.3800057,57960.266026000034,18.278,0.159,W1
QSO_37.1962469-6.3800057,57960.39684199999,18.560000000000002,0.234,W1
QSO_37.1962469-6.3800057,57960.52765800002,18.848,0.296,W1
QSO_37.1962469-6.3800057,57960.78939950001,19.366,0.422,W1
QSO_37.1962469-6.3800057,58123.25265150004,19.241,0.333,W1
QSO_37.1962469-6.3800057,58123.38346749999,18.462,0.184,W1
QSO_37.1962469-6.3800057,58123.383613500024,19.462000000000003,0.491,W1
QSO_37.1962469-6.3800057,58123.51442949998,19.002000000000002,0.251,W1
QSO_37.1962469-6.3800057,58123.64524550001,18.959000000000003,0.256,W1
QSO_37.1962469-6.3800057,58123.776061499964,18.596,0.201,W1
QSO_37.1962469-6.3800057,58123.84146949998,18.517,0.292,W1
QSO_37.1962469-6.3800057,58123.9068775,18.664,0.212,W1
QSO_37.1962469-6.3800057,58123.972248999984,18.732999999999997,0.281,W1
QSO_37.1962469-6.3800057,58124.10306500002,18.54,0.206,W1
