oid,time,magnitude,error,band
QSO_325.8625314-2.1661826,55334.19057900004,18.924,,W1
QSO_325.8625314-2.1661826,55334.32278200002,18.700000000000003,0.216,W1
QSO_325.8625314-2.1661826,55334.45498499999,18.613,0.238,W1
QSO_325.8625314-2.1661826,55334.58722449999,18.641,0.208,W1
QSO_325.8625314-2.1661826,55334.65336250001,18.706000000000003,0.221,W1
QSO_325.8625314-2.1661826,55334.719427499964,19.244,0.407,W1
QSO_325.8625314-2.1661826,55334.78560200001,18.778,0.235,W1
QSO_325.8625314-2.1661826,55334.91780499998,19.054000000000002,0.297,W1
QSO_325.8625314-2.1661826,55335.050008000035,18.634,0.213,W1
QSO_325.8625314-2.1661826,55335.18224750004,18.784999999999997,,W1
QSO_325.8625314-2.1661826,55515.92875100004,19.326999999999998,0.415,W1
QSO_325.8625314-2.1661826,55516.060954000015,18.756999999999998,,W1
QSO_325.8625314-2.1661826,55516.12701899997,19.488,,W1
QSO_325.8625314-2.1661826,55516.19304749998,18.833,0.287,W1
QSO_325.8625314-2.1661826,55516.19319350002,18.817999999999998,0.248,W1
QSO_325.8625314-2.1661826,55516.32525050004,19.214999999999996,,W1
QSO_325.8625314-2.1661826,55516.457490000044,19.122,0.343,W1
QSO_325.8625314-2.1661826,56796.36168149997,18.947000000000003,0.306,W1
QSO_325.8625314-2.1661826,56796.55889099997,18.633,0.225,W1
QSO_325.8625314-2.1661826,56799.97839350003,18.747999999999998,0.248,W1
QSO_325.8625314-2.1661826,56977.555966999986,18.912,0.314,W1
QSO_325.8625314-2.1661826,56977.55611300001,18.22,0.246,W1
QSO_325.8625314-2.1661826,56977.68744000004,19.006,0.357,W1
QSO_325.8625314-2.1661826,56977.81873050004,18.537,0.249,W1
QSO_325.8625314-2.1661826,56977.95020350001,18.997,0.296,W1
QSO_325.8625314-2.1661826,56978.147303500016,18.881,0.274,W1
QSO_325.8625314-2.1661826,56978.27863050004,19.281999999999996,0.356,W1
QSO_325.8625314-2.1661826,56978.41006699998,18.845,0.324,W1
QSO_325.8625314-2.1661826,57160.64785536482,19.012,0.302,W1
QSO_325.8625314-2.1661826,57161.17239688144,18.595,0.229,W1
QSO_325.8625314-2.1661826,57161.2380603835,19.036,0.281,W1
QSO_325.8625314-2.1661826,57336.50514136713,18.741,0.251,W1
QSO_325.8625314-2.1661826,57336.63621287128,19.262,0.357,W1
QSO_325.8625314-2.1661826,57336.76728437542,18.554000000000002,0.213,W1
QSO_325.8625314-2.1661826,57336.83280187752,19.075000000000003,,W1
QSO_325.8625314-2.1661826,57336.96387338167,18.464,0.192,W1
QSO_325.8625314-2.1661826,57337.3570878941,18.531,0.281,W1
QSO_325.8625314-2.1661826,57525.10766693579,18.717,0.291,W1
QSO_325.8625314-2.1661826,57525.56717995035,18.557000000000002,,W1
QSO_325.8625314-2.1661826,57525.8298947586,19.438000000000002,0.47,W1
QSO_325.8625314-2.1661826,57696.351093551,18.979999999999997,,W1
QSO_325.8625314-2.1661826,57696.48241435522,19.085,0.329,W1
QSO_325.8625314-2.1661826,57696.548001557225,19.104999999999997,,W1
QSO_325.8625314-2.1661826,57696.613698559326,18.5,0.184,W1
QSO_325.8625314-2.1661826,57696.74487296351,18.622999999999998,0.204,W1
QSO_325.8625314-2.1661826,57696.81060656555,19.292,0.348,W1
QSO_325.8625314-2.1661826,57889.66659450003,18.692999999999998,0.332,W1
QSO_325.8625314-2.1661826,57890.059151999965,18.349,0.214,W1
QSO_325.8625314-2.1661826,57890.12455999999,19.189,0.395,W1
QSO_325.8625314-2.1661826,57890.386191999976,18.726999999999997,0.256,W1
QSO_325.8625314-2.1661826,58059.543215500016,18.731,0.221,W1
QSO_325.8625314-2.1661826,58059.67403149997,19.0,0.333,W1
QSO_325.8625314-2.1661826,58059.8048475,18.664,0.283,W1
QSO_325.8625314-2.1661826,58059.93580949999,18.697,0.238,W1
QSO_325.8625314-2.1661826,58060.393629,19.006,0.291,W1
QSO_325.8625314-2.1661826,58060.52444500004,18.817,0.243,W1
QSO_325.8625314-2.1661826,58256.644091500035,19.194000000000003,0.334,W1
QSO_325.8625314-2.1661826,58256.774797999984,18.648,0.438,W1
QSO_325.8625314-2.1661826,58256.77490749999,19.022,,W1
QSO_325.8625314-2.1661826,58256.840315500005,18.903999999999996,,W1
QSO_325.8625314-2.1661826,58257.23265400002,18.667,0.294,W1
QSO_325.8625314-2.1661826,58257.363469999975,19.401000000000003,0.421,W1
QSO_325.8625314-2.1661826,58419.89884600004,19.052,0.295,W1
QSO_325.8625314-2.1661826,58420.02966199999,18.951999999999998,0.316,W1
QSO_325.8625314-2.1661826,58420.16047800003,19.012999999999998,0.286,W1
QSO_325.8625314-2.1661826,58420.225885999964,18.839,0.277,W1
QSO_325.8625314-2.1661826,58420.29129399998,19.281,0.398,W1
QSO_325.8625314-2.1661826,58420.35655599996,18.618000000000002,0.244,W1
QSO_325.8625314-2.1661826,58420.356702,18.289,0.187,W1
QSO_325.8625314-2.1661826,58420.42196399998,18.845,0.261,W1
QSO_325.8625314-2.1661826,58420.487371999996,18.491,,W1
QSO_325.8625314-2.1661826,58420.74900399998,18.939999999999998,0.258,W1
QSO_325.8625314-2.1661826,58420.87967399999,18.851999999999997,0.336,W1
QSO_325.8625314-2.1661826,58420.87982000002,19.131,0.331,W1
QSO_325.8625314-2.1661826,58620.717028,18.778999999999996,0.277,W1
QSO_325.8625314-2.1661826,58620.78232650001,18.749000000000002,0.25,W1
QSO_325.8625314-2.1661826,58621.04381249997,19.243000000000002,0.38,W1
QSO_325.8625314-2.1661826,58783.78632600003,18.641,0.239,W1
QSO_325.8625314-2.1661826,58784.04730099999,18.749000000000002,0.337,W1
QSO_325.8625314-2.1661826,58784.047410499996,19.142000000000003,,W1
QSO_325.8625314-2.1661826,58784.178628000016,18.658,0.206,W1
QSO_325.8625314-2.1661826,58784.24403600003,19.128999999999998,0.331,W1
QSO_325.8625314-2.1661826,58784.37470600004,18.705,0.33,W1
QSO_325.8625314-2.1661826,58784.50541249998,18.581,0.313,W1
QSO_325.8625314-2.1661826,58784.63571750003,18.503,0.177,W1
QSO_325.8625314-2.1661826,58784.76689850002,19.046999999999997,0.287,W1
