oid,time,magnitude,error,band
QSO_216.810684+35.4784195,55203.141453499986,18.735,0.223,W1
QSO_216.810684+35.4784195,55208.2991225,18.679000000000002,0.188,W1
QSO_216.810684+35.4784195,55208.36529699996,18.66,0.201,W1
QSO_216.810684+35.4784195,55208.62970299999,18.738999999999997,0.215,W1
QSO_216.810684+35.4784195,55381.82880950002,19.209000000000003,,W1
QSO_216.810684+35.4784195,55381.96101249999,18.976999999999997,0.26,W1
QSO_216.810684+35.4784195,55382.09325199999,18.707,0.205,W1
QSO_216.810684+35.4784195,55382.159280500004,18.597,0.184,W1
QSO_216.810684+35.4784195,55382.22545499996,19.101999999999997,0.279,W1
QSO_216.810684+35.4784195,55382.291483499976,19.399,0.409,W1
QSO_216.810684+35.4784195,55382.35765800002,18.872,0.225,W1
QSO_216.810684+35.4784195,55382.42372299998,19.85,0.532,W1
QSO_216.810684+35.4784195,55382.489860999995,19.064999999999998,0.275,W1
QSO_216.810684+35.4784195,55382.55592600004,19.039,0.273,W1
QSO_216.810684+35.4784195,55382.6221005,18.990000000000002,0.259,W1
QSO_216.810684+35.4784195,55382.68812900001,18.59,0.188,W1
QSO_216.810684+35.4784195,55382.754193999965,19.125,0.377,W1
QSO_216.810684+35.4784195,55382.75430349997,19.143,0.381,W1
QSO_216.810684+35.4784195,55382.82033199998,18.704,0.223,W1
QSO_216.810684+35.4784195,55382.95257149998,19.142000000000003,0.328,W1
QSO_216.810684+35.4784195,55383.08477450004,18.637999999999998,0.206,W1
QSO_216.810684+35.4784195,55383.216977500015,19.262,0.348,W1
QSO_216.810684+35.4784195,55569.48195250001,19.456000000000003,0.401,W1
QSO_216.810684+35.4784195,55569.614192000015,18.59,0.197,W1
QSO_216.810684+35.4784195,55569.74639499999,18.71,0.211,W1
QSO_216.810684+35.4784195,55569.944663,19.5,0.424,W1
QSO_216.810684+35.4784195,55570.010691500014,19.137,0.299,W1
QSO_216.810684+35.4784195,55570.07672000003,19.026000000000003,0.28,W1
QSO_216.810684+35.4784195,55570.142894499986,19.006999999999998,0.309,W1
QSO_216.810684+35.4784195,55570.20895950003,19.006999999999998,0.288,W1
QSO_216.810684+35.4784195,55570.27498800004,19.137999999999998,0.384,W1
QSO_216.810684+35.4784195,55570.3411625,19.301000000000002,0.333,W1
QSO_216.810684+35.4784195,55570.40719100001,18.604,0.191,W1
QSO_216.810684+35.4784195,55570.47325599997,18.967,0.294,W1
QSO_216.810684+35.4784195,55570.60545900003,18.68,0.264,W1
QSO_216.810684+35.4784195,55570.737662,19.302,0.365,W1
QSO_216.810684+35.4784195,55570.86975549997,19.601,0.439,W1
QSO_216.810684+35.4784195,56667.51668150003,19.003999999999998,0.271,W1
QSO_216.810684+35.4784195,56667.780065499996,18.676000000000002,0.202,W1
QSO_216.810684+35.4784195,56667.845875,18.611,0.186,W1
QSO_216.810684+35.4784195,56667.91179400001,18.561999999999998,0.224,W1
QSO_216.810684+35.4784195,56667.97756699998,18.712000000000003,0.203,W1
QSO_216.810684+35.4784195,56668.04334000004,18.246000000000002,0.16,W1
QSO_216.810684+35.4784195,56668.175068499964,19.149,0.398,W1
QSO_216.810684+35.4784195,56668.240841500025,18.575,0.246,W1
QSO_216.810684+35.4784195,56668.24098749997,19.006999999999998,0.249,W1
QSO_216.810684+35.4784195,56668.30676050003,18.477,0.158,W1
QSO_216.810684+35.4784195,56668.372570000036,19.003,0.264,W1
QSO_216.810684+35.4784195,56668.635954000005,18.853,0.243,W1
QSO_216.810684+35.4784195,56668.767682500016,18.837000000000003,0.222,W1
QSO_216.810684+35.4784195,56843.41686100001,18.951999999999998,0.247,W1
QSO_216.810684+35.4784195,56847.03280649997,18.865000000000002,0.294,W1
QSO_216.810684+35.4784195,56847.09857950002,19.084000000000003,0.291,W1
QSO_216.810684+35.4784195,56847.16438900003,18.627000000000002,0.186,W1
QSO_216.810684+35.4784195,56847.2300525,18.439999999999998,0.266,W1
QSO_216.810684+35.4784195,56847.295825499976,18.743000000000002,0.21,W1
QSO_216.810684+35.4784195,56847.36148900003,18.689,0.292,W1
QSO_216.810684+35.4784195,56847.427298500035,18.848,0.236,W1
QSO_216.810684+35.4784195,56847.62450800004,19.207,0.327,W1
QSO_216.810684+35.4784195,56847.88756349999,19.036,0.305,W1
QSO_216.810684+35.4784195,57031.49935376952,18.293,0.165,W1
QSO_216.810684+35.4784195,57031.63068077371,19.055999999999997,0.285,W1
QSO_216.810684+35.4784195,57031.76189827781,18.859,0.24,W1
QSO_216.810684+35.4784195,57031.76200777782,18.894,0.331,W1
QSO_216.810684+35.4784195,57031.827525279914,19.563000000000002,0.469,W1
QSO_216.810684+35.4784195,57031.82767127995,18.598,,W1
QSO_216.810684+35.4784195,57031.95885228411,18.924999999999997,0.252,W1
QSO_216.810684+35.4784195,57031.95899828406,18.769,0.266,W1
QSO_216.810684+35.4784195,57032.02451578616,18.552,0.194,W1
QSO_216.810684+35.4784195,57032.02466178619,18.55,0.202,W1
QSO_216.810684+35.4784195,57032.090179288214,18.817,0.234,W1
QSO_216.810684+35.4784195,57032.15584279035,18.805999999999997,0.251,W1
QSO_216.810684+35.4784195,57032.28716979446,19.339,0.372,W1
QSO_216.810684+35.4784195,57032.35283329659,18.558999999999997,0.223,W1
QSO_216.810684+35.4784195,57032.61548730489,18.627000000000002,0.187,W1
QSO_216.810684+35.4784195,57035.17629088607,19.0,0.341,W1
QSO_216.810684+35.4784195,57205.279096205915,18.979,0.26,W1
QSO_216.810684+35.4784195,57205.5413487143,19.045,0.33,W1
QSO_216.810684+35.4784195,57205.67252971845,18.793999999999997,0.23,W1
QSO_216.810684+35.4784195,57205.7380837205,18.819000000000003,0.221,W1
QSO_216.810684+35.4784195,57205.80360122259,18.804000000000002,0.22,W1
QSO_216.810684+35.4784195,57205.93467272674,18.613999999999997,0.19,W1
QSO_216.810684+35.4784195,57205.934818726775,18.787,0.313,W1
QSO_216.810684+35.4784195,57206.0003362288,18.637,0.202,W1
QSO_216.810684+35.4784195,57206.06589023092,18.923000000000002,0.321,W1
QSO_216.810684+35.4784195,57206.131407733024,18.820999999999998,0.217,W1
QSO_216.810684+35.4784195,57206.26262523712,18.816000000000003,0.246,W1
QSO_216.810684+35.4784195,57206.52473174546,18.334,0.174,W1
QSO_216.810684+35.4784195,57206.5248777455,18.767000000000003,0.309,W1
QSO_216.810684+35.4784195,57396.113744456605,18.893,0.243,W1
QSO_216.810684+35.4784195,57396.44219286699,19.28,0.339,W1
QSO_216.810684+35.4784195,57396.507889869084,18.871000000000002,,W1
QSO_216.810684+35.4784195,57396.573586871105,18.807000000000002,0.224,W1
QSO_216.810684+35.4784195,57396.705017475244,19.151000000000003,0.298,W1
QSO_216.810684+35.4784195,57396.770751077376,18.828000000000003,0.232,W1
QSO_216.810684+35.4784195,57396.83644807948,18.555999999999997,0.196,W1
QSO_216.810684+35.4784195,57396.90218168152,18.912999999999997,,W1
QSO_216.810684+35.4784195,57396.96776888361,18.552999999999997,0.206,W1
QSO_216.810684+35.4784195,57397.2306300919,18.588,0.197,W1
QSO_216.810684+35.4784195,57564.27976977455,18.805999999999997,0.247,W1
QSO_216.810684+35.4784195,57564.411053978656,19.043999999999997,0.25,W1
QSO_216.810684+35.4784195,57564.542374782795,18.789,0.395,W1
QSO_216.810684+35.4784195,57564.67365898698,19.106,0.335,W1
QSO_216.810684+35.4784195,57564.73924618908,18.892000000000003,0.233,W1
QSO_216.810684+35.4784195,57564.80497979112,19.069000000000003,0.298,W1
QSO_216.810684+35.4784195,57564.87056699322,18.65,0.199,W1
QSO_216.810684+35.4784195,57564.93626399531,19.401000000000003,0.419,W1
QSO_216.810684+35.4784195,57565.001851197325,18.865000000000002,0.273,W1
QSO_216.810684+35.4784195,57565.06758479945,18.781999999999996,0.23,W1
QSO_216.810684+35.4784195,57565.133172001544,18.576,0.23,W1
QSO_216.810684+35.4784195,57565.19886900356,18.750999999999998,0.236,W1
QSO_216.810684+35.4784195,57565.26445620565,18.436,0.208,W1
QSO_216.810684+35.4784195,57565.52706121398,18.921,0.235,W1
QSO_216.810684+35.4784195,57565.65834541809,19.159999999999997,0.301,W1
QSO_216.810684+35.4784195,57761.0046785,18.413,0.164,W1
QSO_216.810684+35.4784195,57761.004788000006,19.180999999999997,,W1
QSO_216.810684+35.4784195,57761.13560399996,18.808999999999997,0.227,W1
QSO_216.810684+35.4784195,57761.2665295,19.067,0.292,W1
QSO_216.810684+35.4784195,57761.4628995,18.756,0.214,W1
QSO_216.810684+35.4784195,57761.52830750002,18.433999999999997,0.253,W1
QSO_216.810684+35.4784195,57761.59382500004,18.819000000000003,0.241,W1
QSO_216.810684+35.4784195,57761.65923299998,19.197000000000003,0.505,W1
QSO_216.810684+35.4784195,57761.72464099999,18.201999999999998,0.161,W1
QSO_216.810684+35.4784195,57761.79019499996,18.445,0.166,W1
QSO_216.810684+35.4784195,57761.855602999975,18.561999999999998,0.241,W1
QSO_216.810684+35.4784195,57761.98652850001,18.602,0.269,W1
QSO_216.810684+35.4784195,57762.117344499966,18.741999999999997,0.238,W1
QSO_216.810684+35.4784195,57762.248306500034,18.811,0.25,W1
QSO_216.810684+35.4784195,57925.03972999997,19.012,0.282,W1
QSO_216.810684+35.4784195,57925.30150799999,19.426000000000002,0.472,W1
QSO_216.810684+35.4784195,57925.43232400002,18.720999999999997,0.269,W1
