oid,time,magnitude,error,band
QSO_71.6982472-3.106513,55248.803026500034,19.573,0.501,W1
QSO_71.6982472-3.106513,55248.935229500006,18.345,0.183,W1
QSO_71.6982472-3.106513,55249.06743249998,19.348,0.374,W1
QSO_71.6982472-3.106513,55251.18322799999,18.918999999999997,0.302,W1
QSO_71.6982472-3.106513,55251.381605500006,18.516,0.23,W1
QSO_71.6982472-3.106513,55251.447779999966,18.694,0.23,W1
QSO_71.6982472-3.106513,55251.51384500001,19.200000000000003,0.438,W1
QSO_71.6982472-3.106513,55251.58001949997,19.296999999999997,0.367,W1
QSO_71.6982472-3.106513,55251.64604799998,19.113999999999997,0.369,W1
QSO_71.6982472-3.106513,55251.71222250003,18.667,0.293,W1
QSO_71.6982472-3.106513,55251.91059999996,18.661,0.206,W1
QSO_71.6982472-3.106513,55252.04280300002,18.774,0.284,W1
QSO_71.6982472-3.106513,55439.43197799999,19.287999999999997,0.397,W1
QSO_71.6982472-3.106513,55439.564217499996,18.351,0.192,W1
QSO_71.6982472-3.106513,55439.69627450002,18.695999999999998,0.251,W1
QSO_71.6982472-3.106513,55439.696420499975,18.419,0.188,W1
QSO_71.6982472-3.106513,55439.76244899999,18.828000000000003,0.269,W1
QSO_71.6982472-3.106513,55439.82851400002,18.997,0.28,W1
QSO_71.6982472-3.106513,55439.89468849998,18.845,0.26,W1
QSO_71.6982472-3.106513,55439.960716999994,18.46,0.186,W1
QSO_71.6982472-3.106513,55440.02689149996,18.930999999999997,0.279,W1
QSO_71.6982472-3.106513,55440.092919999974,18.576999999999998,0.19,W1
QSO_71.6982472-3.106513,55440.15898500001,18.509,0.248,W1
QSO_71.6982472-3.106513,55441.943652500006,19.29,0.464,W1
QSO_71.6982472-3.106513,55442.07574599998,19.211,0.362,W1
QSO_71.6982472-3.106513,55442.07589200001,18.692,0.227,W1
QSO_71.6982472-3.106513,55442.20794900003,18.658,0.228,W1
QSO_71.6982472-3.106513,55442.340188500035,18.583,0.289,W1
QSO_71.6982472-3.106513,55442.406362999995,18.479,0.208,W1
QSO_71.6982472-3.106513,55442.47239150001,18.713,0.222,W1
QSO_71.6982472-3.106513,55442.53842000002,18.424,0.183,W1
QSO_71.6982472-3.106513,55442.538565999974,18.652,0.221,W1
QSO_71.6982472-3.106513,55442.60459449998,18.407,0.197,W1
QSO_71.6982472-3.106513,55442.67065950002,19.128999999999998,0.335,W1
QSO_71.6982472-3.106513,55442.93506549997,18.663,0.222,W1
QSO_71.6982472-3.106513,55443.067304999975,18.468,0.195,W1
QSO_71.6982472-3.106513,56713.239173000016,18.244999999999997,0.17,W1
QSO_71.6982472-3.106513,56713.370865000004,18.896,0.277,W1
QSO_71.6982472-3.106513,56713.56836649999,18.817,0.258,W1
QSO_71.6982472-3.106513,56713.63413949996,18.298000000000002,0.202,W1
QSO_71.6982472-3.106513,56713.69991250002,18.634,0.338,W1
QSO_71.6982472-3.106513,56713.765722000026,18.488,0.213,W1
QSO_71.6982472-3.106513,56713.831495,18.558999999999997,0.263,W1
QSO_71.6982472-3.106513,56713.96322350001,18.982,0.292,W1
QSO_71.6982472-3.106513,56714.094805999994,18.512999999999998,0.188,W1
QSO_71.6982472-3.106513,56714.226497999975,18.427999999999997,0.199,W1
QSO_71.6982472-3.106513,56904.05598999996,18.837000000000003,0.266,W1
QSO_71.6982472-3.106513,56904.05613599999,18.535,0.225,W1
QSO_71.6982472-3.106513,56904.18757250002,18.831000000000003,0.383,W1
QSO_71.6982472-3.106513,56904.31904549999,18.521,0.18,W1
QSO_71.6982472-3.106513,56904.58180899997,18.82,0.258,W1
QSO_71.6982472-3.106513,56904.58191849997,18.54,0.185,W1
QSO_71.6982472-3.106513,56904.64758200003,18.622,0.206,W1
QSO_71.6982472-3.106513,56904.71339150003,18.409,0.167,W1
QSO_71.6982472-3.106513,56904.91049150003,18.153,0.16,W1
