oid,time,magnitude,error,band
QSO_210.7244035+52.7361893,55358.03398499996,18.426000000000002,0.167,W1
QSO_210.7244035+52.7361893,55358.03413099999,18.880000000000003,0.312,W1
QSO_210.7244035+52.7361893,55358.16622449996,19.113,0.341,W1
QSO_210.7244035+52.7361893,55358.29842750002,18.561999999999998,0.19,W1
QSO_210.7244035+52.7361893,55358.43063049999,18.517,0.165,W1
QSO_210.7244035+52.7361893,55358.49680500004,19.076999999999998,0.284,W1
QSO_210.7244035+52.7361893,55358.562869999994,18.575,0.179,W1
QSO_210.7244035+52.7361893,55358.62900800001,18.694,0.208,W1
QSO_210.7244035+52.7361893,55358.695072999966,18.651,0.208,W1
QSO_210.7244035+52.7361893,55358.76124750001,19.020000000000003,0.287,W1
QSO_210.7244035+52.7361893,55358.827276000025,19.424999999999997,0.386,W1
QSO_210.7244035+52.7361893,55358.893450499985,18.906,0.276,W1
QSO_210.7244035+52.7361893,55358.959479,18.189999999999998,0.138,W1
QSO_210.7244035+52.7361893,55359.02565349996,18.778999999999996,0.201,W1
QSO_210.7244035+52.7361893,55359.0917185,18.756999999999998,0.25,W1
QSO_210.7244035+52.7361893,55359.15774700001,18.645,0.192,W1
QSO_210.7244035+52.7361893,55359.15789299996,18.381,0.212,W1
QSO_210.7244035+52.7361893,55359.22392149997,18.575,0.219,W1
QSO_210.7244035+52.7361893,55359.289949999984,18.83,0.242,W1
QSO_210.7244035+52.7361893,55359.29009600002,18.531,0.192,W1
QSO_210.7244035+52.7361893,55359.35612450003,18.238999999999997,0.142,W1
QSO_210.7244035+52.7361893,55359.42218949999,18.47,0.167,W1
QSO_210.7244035+52.7361893,55359.55439249996,19.174,0.355,W1
QSO_210.7244035+52.7361893,55359.68659550002,18.244999999999997,0.144,W1
QSO_210.7244035+52.7361893,55366.42909450002,19.235,0.342,W1
QSO_210.7244035+52.7361893,55366.429240499965,18.573999999999998,0.164,W1
QSO_210.7244035+52.7361893,55547.142529000004,18.976,0.311,W1
QSO_210.7244035+52.7361893,55547.27473199998,18.889000000000003,0.249,W1
QSO_210.7244035+52.7361893,55547.406971499986,18.658,0.194,W1
QSO_210.7244035+52.7361893,55547.53906500003,18.499000000000002,0.201,W1
QSO_210.7244035+52.7361893,55547.60520299997,18.741,0.248,W1
QSO_210.7244035+52.7361893,55547.671268000006,18.833,0.234,W1
QSO_210.7244035+52.7361893,55547.73729650002,18.951999999999998,0.277,W1
QSO_210.7244035+52.7361893,55547.803470999985,18.939999999999998,0.255,W1
QSO_210.7244035+52.7361893,55547.93556450003,19.011000000000003,0.289,W1
QSO_210.7244035+52.7361893,55547.93567400004,18.712000000000003,0.211,W1
QSO_210.7244035+52.7361893,55548.001739,18.938000000000002,0.286,W1
QSO_210.7244035+52.7361893,55548.067767500004,18.966,0.317,W1
QSO_210.7244035+52.7361893,55548.13383249997,18.892000000000003,0.277,W1
QSO_210.7244035+52.7361893,55548.13394199997,18.654,0.198,W1
QSO_210.7244035+52.7361893,55548.332209999986,18.805,0.23,W1
QSO_210.7244035+52.7361893,55548.3982385,18.628999999999998,0.199,W1
QSO_210.7244035+52.7361893,55548.530478,19.515,0.443,W1
QSO_210.7244035+52.7361893,55548.66253500002,19.107,0.336,W1
QSO_210.7244035+52.7361893,55548.79477450002,18.845,0.233,W1
QSO_210.7244035+52.7361893,56646.246926999986,18.459,0.19,W1
QSO_210.7244035+52.7361893,56646.378618999974,18.65,0.219,W1
QSO_210.7244035+52.7361893,56646.510311000035,18.741,0.205,W1
QSO_210.7244035+52.7361893,56646.57612050004,18.837000000000003,0.29,W1
QSO_210.7244035+52.7361893,56646.64189350002,18.528,0.184,W1
QSO_210.7244035+52.7361893,56646.642039499966,19.537999999999997,0.454,W1
QSO_210.7244035+52.7361893,56646.707812500026,18.405,0.187,W1
QSO_210.7244035+52.7361893,56646.77362200003,19.103,0.345,W1
QSO_210.7244035+52.7361893,56646.83950450001,18.411,0.172,W1
QSO_210.7244035+52.7361893,56646.90531400001,18.386,0.154,W1
QSO_210.7244035+52.7361893,56646.97123300002,18.805999999999997,0.226,W1
QSO_210.7244035+52.7361893,56647.03700599999,17.929000000000002,0.19,W1
QSO_210.7244035+52.7361893,56647.102925,18.723999999999997,0.35,W1
QSO_210.7244035+52.7361893,56647.23461699998,18.448,0.157,W1
QSO_210.7244035+52.7361893,56647.30042649999,18.444,0.174,W1
QSO_210.7244035+52.7361893,56647.3663455,18.18,0.152,W1
QSO_210.7244035+52.7361893,56647.497927999975,18.903999999999996,0.287,W1
QSO_210.7244035+52.7361893,56647.49803749998,18.720999999999997,0.206,W1
QSO_210.7244035+52.7361893,56647.56384699998,18.407,0.159,W1
QSO_210.7244035+52.7361893,56651.38287850004,18.488999999999997,0.17,W1
QSO_210.7244035+52.7361893,56822.97178750004,18.596,0.2,W1
QSO_210.7244035+52.7361893,56823.16903349999,18.337,0.148,W1
QSO_210.7244035+52.7361893,56823.4320525,18.377000000000002,0.205,W1
QSO_210.7244035+52.7361893,56823.49782549997,18.591,0.183,W1
QSO_210.7244035+52.7361893,56823.56348900003,18.657,0.239,W1
QSO_210.7244035+52.7361893,56823.62929850003,18.371000000000002,0.169,W1
QSO_210.7244035+52.7361893,56823.76073499998,18.463,0.165,W1
QSO_210.7244035+52.7361893,56824.02375399999,18.348,0.153,W1
QSO_210.7244035+52.7361893,56824.08941750004,18.11,0.143,W1
QSO_210.7244035+52.7361893,56824.08956349999,18.825000000000003,0.417,W1
QSO_210.7244035+52.7361893,56824.35243649997,18.317,0.153,W1
QSO_210.7244035+52.7361893,56824.484019000025,18.387999999999998,0.223,W1
QSO_210.7244035+52.7361893,57011.92889299996,19.206000000000003,0.313,W1
QSO_210.7244035+52.7361893,57012.060219999985,18.664,0.21,W1
QSO_210.7244035+52.7361893,57012.06036600002,18.795,0.207,W1
QSO_210.7244035+52.7361893,57012.32301999998,18.33,0.148,W1
QSO_210.7244035+52.7361893,57012.45431049998,18.344,0.165,W1
QSO_210.7244035+52.7361893,57012.51997400003,18.494999999999997,0.176,W1
QSO_210.7244035+52.7361893,57012.58563750001,18.689999999999998,0.244,W1
QSO_210.7244035+52.7361893,57012.651300999976,18.43,0.165,W1
QSO_210.7244035+52.7361893,57012.71696450003,18.465,0.331,W1
QSO_210.7244035+52.7361893,57012.782628,18.349,0.151,W1
QSO_210.7244035+52.7361893,57012.913955000025,18.573999999999998,0.177,W1
QSO_210.7244035+52.7361893,57012.9796185,18.884999999999998,0.254,W1
QSO_210.7244035+52.7361893,57013.04528199997,18.744999999999997,0.24,W1
QSO_210.7244035+52.7361893,57013.1767185,18.581,0.198,W1
QSO_210.7244035+52.7361893,57013.30804550002,18.445999999999998,0.21,W1
QSO_210.7244035+52.7361893,57013.43937249997,18.333,0.14,W1
QSO_210.7244035+52.7361893,57181.415042023305,19.174999999999997,0.435,W1
QSO_210.7244035+52.7361893,57181.67744053165,18.593,0.203,W1
QSO_210.7244035+52.7361893,57181.74295803374,18.752000000000002,0.205,W1
QSO_210.7244035+52.7361893,57181.80851203579,18.941000000000003,0.263,W1
QSO_210.7244035+52.7361893,57181.87413903789,18.793999999999997,0.314,W1
QSO_210.7244035+52.7361893,57181.93969303994,18.244,0.16,W1
QSO_210.7244035+52.7361893,57182.00521054204,18.252000000000002,0.146,W1
QSO_210.7244035+52.7361893,57182.070764544085,18.825000000000003,0.284,W1
QSO_210.7244035+52.7361893,57182.20194554824,18.661,0.196,W1
QSO_210.7244035+52.7361893,57182.33316305242,18.596,0.173,W1
QSO_210.7244035+52.7361893,57182.464234556566,18.938000000000002,0.267,W1
QSO_210.7244035+52.7361893,57182.52975205866,18.392,0.159,W1
QSO_210.7244035+52.7361893,57182.52986155867,18.297,0.136,W1
QSO_210.7244035+52.7361893,57182.59541556072,18.425,0.159,W1
QSO_210.7244035+52.7361893,57182.66093306281,18.331,0.152,W1
QSO_210.7244035+52.7361893,57182.792150566995,18.595,0.18,W1
QSO_210.7244035+52.7361893,57182.92322207114,18.366999999999997,0.197,W1
QSO_210.7244035+52.7361893,57373.55016054184,18.657,0.188,W1
QSO_210.7244035+52.7361893,57373.812267050096,18.688000000000002,0.197,W1
QSO_210.7244035+52.7361893,57374.07430055838,18.445999999999998,0.204,W1
QSO_210.7244035+52.7361893,57374.13981806048,18.646,0.199,W1
