oid,time,magnitude,error,band
QSO_198.1873169+10.8675415,55203.87419099998,19.255000000000003,0.343,W1
QSO_198.1873169+10.8675415,55376.138678500036,18.692999999999998,0.232,W1
QSO_198.1873169+10.8675415,55376.27091800004,18.185000000000002,0.146,W1
QSO_198.1873169+10.8675415,55376.40312100001,19.734,,W1
QSO_198.1873169+10.8675415,55376.53521449998,18.845999999999997,0.225,W1
QSO_198.1873169+10.8675415,55376.53532399998,18.445999999999998,0.166,W1
QSO_198.1873169+10.8675415,55376.601352499994,18.979,0.263,W1
QSO_198.1873169+10.8675415,55376.66741750004,18.781999999999996,0.24,W1
QSO_198.1873169+10.8675415,55376.733592,19.158,0.312,W1
QSO_198.1873169+10.8675415,55376.79962050001,18.536,0.216,W1
QSO_198.1873169+10.8675415,55376.86579499997,19.0,0.324,W1
QSO_198.1873169+10.8675415,55376.99799800003,18.555999999999997,0.224,W1
QSO_198.1873169+10.8675415,55377.13023750003,19.0,0.283,W1
QSO_198.1873169+10.8675415,55377.2624405,19.274,0.405,W1
QSO_198.1873169+10.8675415,55564.33275149999,18.784999999999997,0.448,W1
QSO_198.1873169+10.8675415,55564.59704800002,19.653,0.531,W1
QSO_198.1873169+10.8675415,55564.66307650003,19.058,,W1
QSO_198.1873169+10.8675415,55564.729141499985,19.618000000000002,0.496,W1
QSO_198.1873169+10.8675415,55564.72925099999,19.229999999999997,0.408,W1
QSO_198.1873169+10.8675415,55564.79531600003,19.055,0.313,W1
QSO_198.1873169+10.8675415,55564.86134449996,18.753,0.235,W1
QSO_198.1873169+10.8675415,55564.927519000004,19.412,0.409,W1
QSO_198.1873169+10.8675415,55565.05961249997,19.281999999999996,0.363,W1
QSO_198.1873169+10.8675415,55565.19181550003,18.951999999999998,,W1
QSO_198.1873169+10.8675415,55565.3240185,18.726999999999997,0.224,W1
QSO_198.1873169+10.8675415,56662.518116,18.6,0.215,W1
QSO_198.1873169+10.8675415,56662.64980799998,18.881999999999998,0.278,W1
QSO_198.1873169+10.8675415,56662.71561749998,18.221,0.142,W1
QSO_198.1873169+10.8675415,56662.78153649999,19.009999999999998,0.299,W1
QSO_198.1873169+10.8675415,56662.847309499964,18.837000000000003,0.259,W1
QSO_198.1873169+10.8675415,56662.91311899997,18.892000000000003,0.279,W1
QSO_198.1873169+10.8675415,56662.979037999976,18.728,0.231,W1
QSO_198.1873169+10.8675415,56838.21765499999,18.967999999999996,0.271,W1
QSO_198.1873169+10.8675415,56838.74358350001,18.866999999999997,0.244,W1
QSO_198.1873169+10.8675415,56838.875020000036,18.543,0.202,W1
QSO_198.1873169+10.8675415,56838.94082950004,18.554000000000002,0.194,W1
QSO_198.1873169+10.8675415,56839.07226599999,18.929000000000002,0.289,W1
QSO_198.1873169+10.8675415,56839.203848499965,18.560000000000002,0.195,W1
QSO_198.1873169+10.8675415,56839.335284999994,18.619,0.219,W1
QSO_198.1873169+10.8675415,57026.7114296177,19.335,0.401,W1
QSO_198.1873169+10.8675415,57026.77709311975,18.866,0.271,W1
QSO_198.1873169+10.8675415,57199.897547609406,18.689999999999998,0.255,W1
QSO_198.1873169+10.8675415,57200.028619113546,18.973999999999997,0.346,W1
QSO_198.1873169+10.8675415,57200.290871621844,19.395000000000003,0.463,W1
QSO_198.1873169+10.8675415,57200.42208912603,18.935000000000002,0.287,W1
QSO_198.1873169+10.8675415,57200.61867813227,18.621000000000002,0.285,W1
QSO_198.1873169+10.8675415,57200.74989563637,18.947000000000003,0.286,W1
QSO_198.1873169+10.8675415,57200.8809671406,18.415,0.172,W1
QSO_198.1873169+10.8675415,57391.25754650298,19.563000000000002,0.497,W1
QSO_198.1873169+10.8675415,57391.388977107206,18.979,0.339,W1
QSO_198.1873169+10.8675415,57391.717388917554,19.094,0.409,W1
QSO_198.1873169+10.8675415,57391.8488195217,18.672,0.256,W1
QSO_198.1873169+10.8675415,57559.35062801867,19.377000000000002,0.447,W1
QSO_198.1873169+10.8675415,57559.48191222278,18.561999999999998,0.251,W1
QSO_198.1873169+10.8675415,57559.54749942487,18.726,0.252,W1
QSO_198.1873169+10.8675415,57559.61323302692,18.839,0.278,W1
QSO_198.1873169+10.8675415,57559.744517231105,19.528999999999996,0.443,W1
QSO_198.1873169+10.8675415,57559.87580143529,18.723,0.245,W1
QSO_198.1873169+10.8675415,57756.035750999996,18.726,0.233,W1
QSO_198.1873169+10.8675415,57756.29749249999,18.662,0.299,W1
QSO_198.1873169+10.8675415,57756.29763850002,19.022,0.344,W1
QSO_198.1873169+10.8675415,57756.36304650004,19.078000000000003,0.343,W1
QSO_198.1873169+10.8675415,57756.428454499975,19.220999999999997,0.366,W1
QSO_198.1873169+10.8675415,57756.49386249999,18.884,0.33,W1
QSO_198.1873169+10.8675415,57756.55938000001,18.997,0.287,W1
QSO_198.1873169+10.8675415,57756.62478800003,18.795,0.254,W1
QSO_198.1873169+10.8675415,57756.75575000001,18.532,0.267,W1
QSO_198.1873169+10.8675415,57756.88667549997,19.338,0.362,W1
QSO_198.1873169+10.8675415,57919.669521499985,19.246000000000002,0.389,W1
QSO_198.1873169+10.8675415,57919.66963099999,19.339999999999996,0.355,W1
QSO_198.1873169+10.8675415,57919.80044700003,18.945999999999998,0.533,W1
QSO_198.1873169+10.8675415,57919.93126299998,19.078000000000003,0.329,W1
QSO_198.1873169+10.8675415,57919.99667099999,19.527,0.446,W1
QSO_198.1873169+10.8675415,57920.06207900002,19.171,0.35,W1
QSO_198.1873169+10.8675415,57920.12759650004,18.673000000000002,0.196,W1
QSO_198.1873169+10.8675415,57920.19300449997,19.205,0.332,W1
QSO_198.1873169+10.8675415,57920.258412499985,19.101,0.355,W1
QSO_198.1873169+10.8675415,57920.389228500026,19.348,0.379,W1
QSO_198.1873169+10.8675415,57920.52004449997,18.46,0.231,W1
QSO_198.1873169+10.8675415,57920.65100649996,18.883000000000003,0.247,W1
QSO_198.1873169+10.8675415,58119.81906000001,18.737000000000002,0.231,W1
QSO_198.1873169+10.8675415,58120.21150800003,18.820999999999998,0.308,W1
QSO_198.1873169+10.8675415,58120.276915999966,18.717999999999996,0.224,W1
QSO_198.1873169+10.8675415,58120.34232399998,18.866,0.26,W1
QSO_198.1873169+10.8675415,58120.34243349999,19.220999999999997,0.331,W1
QSO_198.1873169+10.8675415,58120.47324950002,19.506999999999998,0.466,W1
QSO_198.1873169+10.8675415,58120.53865750004,18.935000000000002,0.268,W1
QSO_198.1873169+10.8675415,58120.66947349999,19.060000000000002,0.293,W1
QSO_198.1873169+10.8675415,58120.800289500025,19.07,0.406,W1
QSO_198.1873169+10.8675415,58280.35383449999,18.912999999999997,0.242,W1
QSO_198.1873169+10.8675415,58280.418877499964,18.68,0.21,W1
QSO_198.1873169+10.8675415,58280.680874499994,19.628999999999998,0.49,W1
QSO_198.1873169+10.8675415,58280.81169050003,18.229,0.249,W1
QSO_198.1873169+10.8675415,58486.821084999974,18.978,0.297,W1
QSO_198.1873169+10.8675415,58486.95139000002,19.033,,W1
QSO_198.1873169+10.8675415,58487.01716299999,19.085,0.344,W1
QSO_198.1873169+10.8675415,58487.08257100001,18.399,0.206,W1
QSO_198.1873169+10.8675415,58487.14797900003,19.130000000000003,0.329,W1
QSO_198.1873169+10.8675415,58487.40961100002,18.990000000000002,0.398,W1
QSO_198.1873169+10.8675415,58487.54031749996,19.045,0.436,W1
QSO_198.1873169+10.8675415,58643.895878499985,19.296,0.399,W1
QSO_198.1873169+10.8675415,58644.02654849998,19.457,0.41,W1
QSO_198.1873169+10.8675415,58647.16379649997,18.621000000000002,0.239,W1
QSO_198.1873169+10.8675415,58647.49058100002,18.918,0.449,W1
QSO_198.1873169+10.8675415,58647.62128749996,19.177,0.323,W1
QSO_198.1873169+10.8675415,58647.621396999966,18.27,0.289,W1
QSO_198.1873169+10.8675415,58850.6901148,18.813000000000002,0.249,W1
QSO_198.1873169+10.8675415,58850.95271980003,18.299,0.177,W1
QSO_198.1873169+10.8675415,58851.083894199975,18.912,0.308,W1
QSO_198.1873169+10.8675415,58851.149334999966,19.283,0.366,W1
QSO_198.1873169+10.8675415,58851.149481399996,18.432000000000002,0.327,W1
QSO_198.1873169+10.8675415,58851.2805094,19.511000000000003,0.451,W1
QSO_198.1873169+10.8675415,58851.54274839998,18.802,0.27,W1
QSO_198.1873169+10.8675415,58851.67326399999,19.741,0.542,W1
QSO_198.1873169+10.8675415,59011.02684580003,18.384,0.161,W1
QSO_198.1873169+10.8675415,59011.42000300001,18.503,0.183,W1
QSO_198.1873169+10.8675415,59011.48559020003,19.323999999999998,0.378,W1
QSO_198.1873169+10.8675415,59011.55103100001,18.514,0.185,W1
QSO_198.1873169+10.8675415,59011.87871079998,19.018,0.276,W1
QSO_198.1873169+10.8675415,59215.68952149999,18.964,0.296,W1
QSO_198.1873169+10.8675415,59215.82019149999,18.798000000000002,0.319,W1
QSO_198.1873169+10.8675415,59215.95075199999,18.871000000000002,0.289,W1
QSO_198.1873169+10.8675415,59216.01616000001,18.531,0.212,W1
QSO_198.1873169+10.8675415,59216.08145850002,18.6,0.383,W1
QSO_198.1873169+10.8675415,59216.146866500036,19.137,0.385,W1
QSO_198.1873169+10.8675415,59216.212128500025,18.728,0.277,W1
QSO_198.1873169+10.8675415,59216.27753650004,19.113999999999997,0.435,W1
QSO_198.1873169+10.8675415,59216.40824299999,18.569,0.255,W1
QSO_198.1873169+10.8675415,59375.776368000006,18.415,0.212,W1
QSO_198.1873169+10.8675415,59375.90692850001,19.012999999999998,0.277,W1
QSO_198.1873169+10.8675415,59375.97222700002,18.887,0.317,W1
QSO_198.1873169+10.8675415,59375.972336500025,19.195999999999998,0.386,W1
QSO_198.1873169+10.8675415,59376.23360349997,19.012,0.288,W1
QSO_198.1873169+10.8675415,59376.36365299998,18.805999999999997,0.243,W1
QSO_198.1873169+10.8675415,59582.81980750004,19.235,0.357,W1
QSO_198.1873169+10.8675415,59582.95051399999,18.616,0.23,W1
QSO_198.1873169+10.8675415,59583.211634999985,18.425,0.208,W1
QSO_198.1873169+10.8675415,59583.34219549998,18.459,0.192,W1
QSO_198.1873169+10.8675415,59742.39076300004,19.314999999999998,,W1
QSO_198.1873169+10.8675415,59742.39090899999,18.729999999999997,0.415,W1
QSO_198.1873169+10.8675415,59742.52121400003,18.430999999999997,0.259,W1
QSO_198.1873169+10.8675415,59742.651628499996,18.842,,W1
QSO_198.1873169+10.8675415,59742.78204299996,19.048000000000002,0.314,W1
QSO_198.1873169+10.8675415,59742.84719550003,18.997999999999998,0.328,W1
QSO_198.1873169+10.8675415,59742.912348000005,18.901000000000003,0.262,W1
QSO_198.1873169+10.8675415,59742.97764650002,18.761000000000003,0.268,W1
QSO_198.1873169+10.8675415,59743.108060999984,18.945,0.255,W1
QSO_198.1873169+10.8675415,59743.238366000034,18.482,0.177,W1
QSO_198.1873169+10.8675415,59743.368817000024,18.915999999999997,0.36,W1
QSO_198.1873169+10.8675415,59946.277098500024,18.804000000000002,0.257,W1
QSO_198.1873169+10.8675415,59946.40725750004,18.85,0.26,W1
QSO_198.1873169+10.8675415,59946.537453,18.703000000000003,0.291,W1
QSO_198.1873169+10.8675415,59946.667648500035,18.661,0.225,W1
QSO_198.1873169+10.8675415,59946.732654999985,19.039,0.425,W1
QSO_198.1873169+10.8675415,59946.79780749996,18.847,0.366,W1
QSO_198.1873169+10.8675415,59946.86285050002,18.648,0.213,W1
QSO_198.1873169+10.8675415,59946.92785699997,18.249000000000002,0.188,W1
QSO_198.1873169+10.8675415,59946.928003,18.866,0.251,W1
QSO_198.1873169+10.8675415,59947.253364000004,18.71,0.219,W1
QSO_198.1873169+10.8675415,60106.52279299999,18.729999999999997,0.209,W1
QSO_198.1873169+10.8675415,60106.97670699997,18.811,,W1
QSO_198.1873169+10.8675415,60107.23603949996,19.269,0.385,W1
QSO_198.1873169+10.8675415,60310.778921200006,19.289,0.41,W1
QSO_198.1873169+10.8675415,60314.07724000003,18.772,0.302,W1
QSO_198.1873169+10.8675415,60470.858647000045,18.281,0.169,W1
QSO_198.1873169+10.8675415,60470.98638100001,18.859,0.246,W1
QSO_198.1873169+10.8675415,60471.05094339996,19.055999999999997,,W1
QSO_198.1873169+10.8675415,60471.11499340001,18.485,0.177,W1
QSO_198.1873169+10.8675415,55203.87419099998,18.223,,W2
QSO_198.1873169+10.8675415,55376.138678500036,18.605999999999998,0.392,W2
QSO_198.1873169+10.8675415,55376.27091800004,18.235,0.265,W2
QSO_198.1873169+10.8675415,55376.40312100001,18.159,0.274,W2
