oid,time,magnitude,error,band
QSO_0.8830847-4.5962553,55366.84888099998,18.990000000000002,0.355,W1
QSO_0.8830847-4.5962553,55366.84902700001,18.234,0.17,W1
QSO_0.8830847-4.5962553,55366.981120499986,19.311999999999998,0.375,W1
QSO_0.8830847-4.5962553,55367.11332350004,18.548000000000002,0.24,W1
QSO_0.8830847-4.5962553,55367.24552650001,18.55,0.195,W1
QSO_0.8830847-4.5962553,55367.31170099998,18.65,0.223,W1
QSO_0.8830847-4.5962553,55367.37776600001,18.253999999999998,0.17,W1
QSO_0.8830847-4.5962553,55367.44390400003,18.863,0.246,W1
QSO_0.8830847-4.5962553,55367.57614350003,19.414,,W1
QSO_0.8830847-4.5962553,55367.7083465,19.322000000000003,0.363,W1
QSO_0.8830847-4.5962553,55367.84043999998,18.82,0.285,W1
QSO_0.8830847-4.5962553,55367.84054949998,19.014000000000003,0.348,W1
QSO_0.8830847-4.5962553,55546.52462049998,18.634999999999998,0.219,W1
QSO_0.8830847-4.5962553,55546.788917000005,18.832,0.295,W1
QSO_0.8830847-4.5962553,55546.92111999998,18.604,0.231,W1
QSO_0.8830847-4.5962553,55546.98714849999,18.42,0.185,W1
QSO_0.8830847-4.5962553,55546.987294500024,18.561999999999998,0.218,W1
QSO_0.8830847-4.5962553,55547.05332300004,19.29,0.421,W1
QSO_0.8830847-4.5962553,55547.11938799999,18.753999999999998,0.25,W1
QSO_0.8830847-4.5962553,55547.185416500004,18.787999999999997,0.413,W1
QSO_0.8830847-4.5962553,55547.18556250004,19.314999999999998,0.418,W1
QSO_0.8830847-4.5962553,55547.251590999964,18.72,0.237,W1
QSO_0.8830847-4.5962553,55547.38379400002,18.506999999999998,0.208,W1
QSO_0.8830847-4.5962553,55547.51588749999,18.646,0.229,W1
QSO_0.8830847-4.5962553,56644.05079499999,18.264,0.154,W1
QSO_0.8830847-4.5962553,56644.116713999996,19.061999999999998,0.366,W1
QSO_0.8830847-4.5962553,56644.1825235,19.085,0.353,W1
QSO_0.8830847-4.5962553,56644.24829649997,18.539,0.201,W1
QSO_0.8830847-4.5962553,56644.31421549998,18.997,0.359,W1
QSO_0.8830847-4.5962553,56644.380024999984,18.932000000000002,0.326,W1
QSO_0.8830847-4.5962553,56644.51171699997,18.363,0.204,W1
QSO_0.8830847-4.5962553,56644.57763599998,18.581,0.336,W1
QSO_0.8830847-4.5962553,56644.64340900003,18.841,,W1
QSO_0.8830847-4.5962553,56644.70932799996,18.262999999999998,0.168,W1
QSO_0.8830847-4.5962553,56831.870779499965,18.996000000000002,0.287,W1
