oid,time,magnitude,error,band
QSO_177.9986727+1.3446719,55359.60987249999,19.299,0.408,W1
QSO_177.9986727+1.3446719,55359.74207549996,18.529,0.182,W1
QSO_177.9986727+1.3446719,55359.874314999965,18.994999999999997,0.299,W1
QSO_177.9986727+1.3446719,55360.00651800002,18.756,0.249,W1
QSO_177.9986727+1.3446719,55360.07269249998,18.786,0.251,W1
QSO_177.9986727+1.3446719,55360.138720999996,18.596,0.242,W1
QSO_177.9986727+1.3446719,55360.204895500035,18.566000000000003,0.2,W1
QSO_177.9986727+1.3446719,55360.33709850001,19.499000000000002,0.453,W1
QSO_177.9986727+1.3446719,55360.46919199998,19.046999999999997,0.297,W1
QSO_177.9986727+1.3446719,55360.46933800001,18.955,0.301,W1
QSO_177.9986727+1.3446719,55360.601395000034,19.116999999999997,0.334,W1
QSO_177.9986727+1.3446719,55360.60154099999,18.361,0.169,W1
QSO_177.9986727+1.3446719,55548.60705499999,19.450000000000003,,W1
QSO_177.9986727+1.3446719,55548.739294499996,19.155,,W1
QSO_177.9986727+1.3446719,55548.87149749997,18.586,0.212,W1
QSO_177.9986727+1.3446719,55548.93752599998,18.917,0.284,W1
QSO_177.9986727+1.3446719,55549.00359100002,19.314999999999998,0.412,W1
QSO_177.9986727+1.3446719,55549.00370050003,18.838,0.269,W1
QSO_177.9986727+1.3446719,55549.06976549998,18.926000000000002,0.292,W1
QSO_177.9986727+1.3446719,55549.135793999994,18.558,0.204,W1
QSO_177.9986727+1.3446719,55549.20182250001,18.783,0.238,W1
QSO_177.9986727+1.3446719,55549.20196850004,18.805999999999997,0.262,W1
QSO_177.9986727+1.3446719,55549.33406200001,18.894,0.379,W1
QSO_177.9986727+1.3446719,55549.46626499998,19.046,0.317,W1
QSO_177.9986727+1.3446719,55549.59846800004,18.915999999999997,,W1
QSO_177.9986727+1.3446719,56647.70608750003,19.292,0.41,W1
QSO_177.9986727+1.3446719,56647.83781599996,18.758000000000003,0.247,W1
QSO_177.9986727+1.3446719,56647.90373499997,18.643,0.221,W1
QSO_177.9986727+1.3446719,56648.03542700004,18.500999999999998,0.242,W1
QSO_177.9986727+1.3446719,56648.10120000001,18.945,0.329,W1
QSO_177.9986727+1.3446719,56648.16711900002,18.563000000000002,,W1
QSO_177.9986727+1.3446719,56648.23292850002,18.836,0.403,W1
QSO_177.9986727+1.3446719,56648.298701499996,18.935000000000002,0.404,W1
QSO_177.9986727+1.3446719,56648.29884750003,18.567999999999998,0.371,W1
QSO_177.9986727+1.3446719,56648.364620500004,18.692999999999998,0.229,W1
QSO_177.9986727+1.3446719,56824.27611500001,19.269,0.486,W1
QSO_177.9986727+1.3446719,56824.40755150004,19.011000000000003,,W1
QSO_177.9986727+1.3446719,56824.40766100004,19.145000000000003,0.33,W1
QSO_177.9986727+1.3446719,56824.53913400001,18.906999999999996,0.511,W1
QSO_177.9986727+1.3446719,56824.67057049996,19.008000000000003,0.31,W1
QSO_177.9986727+1.3446719,56824.867816499995,19.299,0.437,W1
QSO_177.9986727+1.3446719,56824.99939899997,19.391,0.406,W1
QSO_177.9986727+1.3446719,56825.26230849998,19.179000000000002,0.354,W1
QSO_177.9986727+1.3446719,57013.38429400001,18.889000000000003,,W1
QSO_177.9986727+1.3446719,57013.77838450001,18.634999999999998,0.222,W1
QSO_177.9986727+1.3446719,57013.975375,19.399,,W1
QSO_177.9986727+1.3446719,57014.1066655,18.939999999999998,0.283,W1
QSO_177.9986727+1.3446719,57182.84697356874,18.591,0.212,W1
QSO_177.9986727+1.3446719,57182.847119568694,18.884,0.253,W1
QSO_177.9986727+1.3446719,57183.10937207707,18.058,0.168,W1
QSO_177.9986727+1.3446719,57183.24044358122,18.674,0.307,W1
QSO_177.9986727+1.3446719,57183.37162458537,18.967999999999996,,W1
QSO_177.9986727+1.3446719,57183.50269608951,18.839999999999996,0.289,W1
QSO_177.9986727+1.3446719,57183.502842089554,18.368000000000002,,W1
QSO_177.9986727+1.3446719,57183.56835959157,18.665,0.235,W1
QSO_177.9986727+1.3446719,57183.699431095716,18.343,0.216,W1
