oid,time,magnitude,error,band
QSO_173.8173812+7.8131411,55353.39698850002,18.933999999999997,0.248,W1
QSO_173.8173812+7.8131411,55353.5291915,19.003,0.283,W1
QSO_173.8173812+7.8131411,55353.66143099999,18.744999999999997,0.236,W1
QSO_173.8173812+7.8131411,55353.79363399997,18.957,0.27,W1
QSO_173.8173812+7.8131411,55353.859662499985,19.034999999999997,0.279,W1
QSO_173.8173812+7.8131411,55353.925837000024,18.708,0.23,W1
QSO_173.8173812+7.8131411,55353.99190199999,18.891,0.255,W1
QSO_173.8173812+7.8131411,55354.05807650003,19.064999999999998,0.315,W1
QSO_173.8173812+7.8131411,55354.12410500004,19.061,0.29,W1
QSO_173.8173812+7.8131411,55354.25630800001,18.457,0.191,W1
QSO_173.8173812+7.8131411,55354.38854750001,18.854,0.261,W1
QSO_173.8173812+7.8131411,55354.520750499985,19.165,0.336,W1
QSO_173.8173812+7.8131411,55542.79067050003,19.03,0.306,W1
QSO_173.8173812+7.8131411,55542.922763999995,19.387,0.419,W1
QSO_173.8173812+7.8131411,55543.05496699997,18.752000000000002,0.251,W1
QSO_173.8173812+7.8131411,55543.18720649997,18.692,0.223,W1
QSO_173.8173812+7.8131411,55543.25323499998,19.464999999999996,0.469,W1
QSO_173.8173812+7.8131411,55543.319263499994,19.222,,W1
QSO_173.8173812+7.8131411,55543.31940950003,18.82,0.271,W1
QSO_173.8173812+7.8131411,55543.38543800004,19.555,0.514,W1
QSO_173.8173812+7.8131411,55543.517677499956,19.500999999999998,0.516,W1
QSO_173.8173812+7.8131411,55543.64973449998,19.162,0.406,W1
QSO_173.8173812+7.8131411,55543.78197399998,19.058999999999997,0.307,W1
QSO_173.8173812+7.8131411,56641.44965899997,18.819000000000003,0.257,W1
QSO_173.8173812+7.8131411,56641.51557799998,18.585,0.33,W1
QSO_173.8173812+7.8131411,56641.64730649999,18.942,,W1
QSO_173.8173812+7.8131411,56641.71307949996,18.634999999999998,0.234,W1
QSO_173.8173812+7.8131411,56641.77899849997,18.936,0.337,W1
QSO_173.8173812+7.8131411,56641.91069050004,19.113999999999997,0.322,W1
QSO_173.8173812+7.8131411,56641.97650000004,19.286,0.426,W1
QSO_173.8173812+7.8131411,56642.10819200002,18.680999999999997,0.226,W1
QSO_173.8173812+7.8131411,56818.62237450001,18.814,0.314,W1
QSO_173.8173812+7.8131411,56818.885393500015,18.479,0.214,W1
QSO_173.8173812+7.8131411,56819.21422200003,19.122,0.37,W1
QSO_173.8173812+7.8131411,57007.604263500005,18.753999999999998,0.254,W1
QSO_173.8173812+7.8131411,57007.86691749997,19.158,0.388,W1
QSO_173.8173812+7.8131411,57008.064053999995,18.802,0.235,W1
QSO_173.8173812+7.8131411,57008.12968100002,18.976999999999997,0.279,W1
QSO_173.8173812+7.8131411,57008.195344499996,19.162,0.369,W1
QSO_173.8173812+7.8131411,57008.32667150002,19.311,0.506,W1
QSO_173.8173812+7.8131411,57176.946237381635,18.950000000000003,0.316,W1
QSO_173.8173812+7.8131411,57177.07745488574,18.603,0.242,W1
QSO_173.8173812+7.8131411,57177.20863588989,18.509999999999998,0.217,W1
QSO_173.8173812+7.8131411,57177.274189892014,18.627000000000002,0.195,W1
QSO_173.8173812+7.8131411,57177.339707394116,19.003999999999998,0.287,W1
QSO_173.8173812+7.8131411,57177.40537089617,18.75,0.219,W1
QSO_173.8173812+7.8131411,57177.929912412794,18.92,0.266,W1
QSO_173.8173812+7.8131411,57369.366384409164,18.692999999999998,0.224,W1
QSO_173.8173812+7.8131411,57369.69393541954,19.083,0.358,W1
QSO_173.8173812+7.8131411,57369.75945292156,19.287999999999997,0.447,W1
QSO_173.8173812+7.8131411,57369.890524425784,18.932000000000002,0.265,W1
QSO_173.8173812+7.8131411,57369.956041927806,18.65,0.247,W1
