oid,time,magnitude,error,band
QSO_131.2435494+29.6113794,55305.53661900002,18.544,0.212,W1
QSO_131.2435494+29.6113794,55305.66882199999,19.156,0.336,W1
QSO_131.2435494+29.6113794,55305.801024999964,18.945,0.259,W1
QSO_131.2435494+29.6113794,55305.86719950001,18.878999999999998,0.281,W1
QSO_131.2435494+29.6113794,55305.93326449997,18.697,0.225,W1
QSO_131.2435494+29.6113794,55305.99940249998,18.65,0.201,W1
QSO_131.2435494+29.6113794,55306.065467500026,18.644,0.203,W1
QSO_131.2435494+29.6113794,55306.131641999986,18.993000000000002,0.343,W1
QSO_131.2435494+29.6113794,55306.26384500004,18.732999999999997,0.226,W1
QSO_131.2435494+29.6113794,55306.39604800002,18.948999999999998,0.282,W1
QSO_131.2435494+29.6113794,55496.52772350004,19.583,0.525,W1
QSO_131.2435494+29.6113794,55496.65992650001,19.028999999999996,0.322,W1
QSO_131.2435494+29.6113794,55496.79212949998,19.256999999999998,0.421,W1
QSO_131.2435494+29.6113794,55497.05642600001,18.833,,W1
QSO_131.2435494+29.6113794,55497.386897,19.006,0.39,W1
QSO_131.2435494+29.6113794,56770.61870600003,19.25,0.5,W1
QSO_131.2435494+29.6113794,56770.6843695,18.997,0.362,W1
QSO_131.2435494+29.6113794,56770.684515500034,19.125999999999998,0.3,W1
QSO_131.2435494+29.6113794,56770.815951999975,19.061,0.316,W1
QSO_131.2435494+29.6113794,56961.3567925,19.036,0.312,W1
QSO_131.2435494+29.6113794,56961.61959250001,19.153,0.341,W1
QSO_131.2435494+29.6113794,56961.61970200001,18.869,0.254,W1
QSO_131.2435494+29.6113794,56961.68536549998,18.813000000000002,0.251,W1
QSO_131.2435494+29.6113794,56961.751029000035,18.770000000000003,0.237,W1
QSO_131.2435494+29.6113794,56962.07960200001,18.664,0.203,W1
QSO_131.2435494+29.6113794,57128.67710285101,18.976999999999997,,W1
QSO_131.2435494+29.6113794,57128.80828385516,18.490000000000002,0.226,W1
QSO_131.2435494+29.6113794,57129.52992537804,19.337000000000003,0.386,W1
QSO_131.2435494+29.6113794,57129.66110638219,18.829,,W1
QSO_131.2435494+29.6113794,57323.09836244198,17.924,,W1
QSO_131.2435494+29.6113794,57323.09847194199,18.316000000000003,0.278,W1
QSO_131.2435494+29.6113794,57323.16402594403,18.648,0.289,W1
QSO_131.2435494+29.6113794,57323.29506094823,19.442,0.515,W1
QSO_131.2435494+29.6113794,57487.58622414922,19.637999999999998,0.487,W1
QSO_131.2435494+29.6113794,57487.71754495336,18.631,0.197,W1
QSO_131.2435494+29.6113794,57487.98014996169,18.541,0.195,W1
QSO_131.2435494+29.6113794,57488.04584696379,19.567,0.465,W1
QSO_131.2435494+29.6113794,57488.43988257626,18.839999999999996,,W1
QSO_131.2435494+29.6113794,57488.57116678037,18.658,0.226,W1
QSO_131.2435494+29.6113794,57690.40674096305,19.153999999999996,0.349,W1
QSO_131.2435494+29.6113794,57690.53802516725,19.165,0.378,W1
QSO_131.2435494+29.6113794,57690.66934597138,19.018,0.312,W1
QSO_131.2435494+29.6113794,57690.80063017549,19.131,0.319,W1
QSO_131.2435494+29.6113794,57690.86621737758,18.575,0.201,W1
QSO_131.2435494+29.6113794,57690.99753818172,19.204,0.373,W1
QSO_131.2435494+29.6113794,57691.12882238591,18.416,0.168,W1
QSO_131.2435494+29.6113794,57691.39131759423,18.845999999999997,,W1
QSO_131.2435494+29.6113794,57851.49146349998,19.023000000000003,0.273,W1
QSO_131.2435494+29.6113794,57851.622279500014,19.043999999999997,0.357,W1
QSO_131.2435494+29.6113794,57851.75320499997,18.664,0.254,W1
QSO_131.2435494+29.6113794,57851.884021000005,19.17,0.329,W1
QSO_131.2435494+29.6113794,57851.94942900002,18.363,0.192,W1
QSO_131.2435494+29.6113794,57852.01494649996,18.457,0.19,W1
QSO_131.2435494+29.6113794,57852.08035449998,18.653,0.207,W1
QSO_131.2435494+29.6113794,57852.1457625,18.755000000000003,0.242,W1
QSO_131.2435494+29.6113794,57852.60376449999,18.692999999999998,0.212,W1
QSO_131.2435494+29.6113794,57852.60387399999,19.351999999999997,0.391,W1
QSO_131.2435494+29.6113794,58054.79624449998,18.542,0.189,W1
QSO_131.2435494+29.6113794,58055.0580225,19.009,0.366,W1
QSO_131.2435494+29.6113794,58055.12343050002,19.039,0.316,W1
QSO_131.2435494+29.6113794,58055.25424649997,18.866,0.269,W1
QSO_131.2435494+29.6113794,58212.210889500035,19.076,0.357,W1
QSO_131.2435494+29.6113794,58212.34170549999,19.144,0.336,W1
QSO_131.2435494+29.6113794,58212.537820000034,18.514,0.329,W1
QSO_131.2435494+29.6113794,58418.68511149999,18.991999999999997,0.293,W1
QSO_131.2435494+29.6113794,58419.208229500015,18.753,0.262,W1
QSO_131.2435494+29.6113794,58419.27363750003,18.545,0.343,W1
QSO_131.2435494+29.6113794,58419.40445349998,18.747999999999998,0.232,W1
QSO_131.2435494+29.6113794,58575.908350499994,19.081000000000003,0.303,W1
QSO_131.2435494+29.6113794,58576.30105399997,19.366,,W1
QSO_131.2435494+29.6113794,58576.49713199999,18.829,0.262,W1
QSO_131.2435494+29.6113794,58576.75861800002,18.792,0.235,W1
QSO_131.2435494+29.6113794,58785.318523,18.917,0.269,W1
QSO_131.2435494+29.6113794,58785.44922950003,18.59,0.197,W1
QSO_131.2435494+29.6113794,58785.580045499984,19.344,0.421,W1
QSO_131.2435494+29.6113794,58785.77612350001,19.112000000000002,0.325,W1
QSO_131.2435494+29.6113794,59150.16921220003,18.924,0.292,W1
QSO_131.2435494+29.6113794,59307.844867499974,18.551000000000002,0.226,W1
QSO_131.2435494+29.6113794,59308.04083599999,19.015,0.275,W1
QSO_131.2435494+29.6113794,59308.106097999975,19.289,0.364,W1
QSO_131.2435494+29.6113794,59308.4327365,19.520000000000003,0.43,W1
QSO_131.2435494+29.6113794,59308.563807999984,19.204,0.324,W1
QSO_131.2435494+29.6113794,59671.42884999996,19.08,0.301,W1
QSO_131.2435494+29.6113794,59671.55930100004,18.612000000000002,0.368,W1
QSO_131.2435494+29.6113794,59671.820276000006,18.771,,W1
QSO_131.2435494+29.6113794,59671.88557450002,18.628,0.231,W1
QSO_131.2435494+29.6113794,59672.01613500001,19.235,0.33,W1
QSO_131.2435494+29.6113794,59672.40756099997,19.141,0.328,W1
QSO_131.2435494+29.6113794,59881.62548800001,19.211,0.359,W1
QSO_131.2435494+29.6113794,59882.016293499975,19.479,0.445,W1
QSO_131.2435494+29.6113794,60038.38382650004,18.767000000000003,0.223,W1
