oid,time,magnitude,error,band
QSO_290.8075577+71.7239376,55219.72887849998,18.535,0.232,W1
QSO_290.8075577+71.7239376,55223.69617299996,18.945,0.306,W1
QSO_290.8075577+71.7239376,55223.82852199997,18.887,0.257,W1
QSO_290.8075577+71.7239376,55223.960725000026,18.786,0.223,W1
QSO_290.8075577+71.7239376,55224.2251675,18.646,0.208,W1
QSO_290.8075577+71.7239376,55224.35751650001,18.997,,W1
QSO_290.8075577+71.7239376,55224.62192250004,19.155,,W1
QSO_290.8075577+71.7239376,55224.75416200004,19.647,,W1
QSO_290.8075577+71.7239376,55224.88647450002,19.095999999999997,,W1
QSO_290.8075577+71.7239376,55225.01871400002,19.024,,W1
QSO_290.8075577+71.7239376,55225.283119999964,19.17,,W1
QSO_290.8075577+71.7239376,55225.54767200003,19.167,,W1
QSO_290.8075577+71.7239376,55225.67991150003,19.161,0.347,W1
QSO_290.8075577+71.7239376,55225.812114500004,19.412,,W1
QSO_290.8075577+71.7239376,55225.94446350001,18.677999999999997,0.205,W1
QSO_290.8075577+71.7239376,55226.208869500035,18.957,0.26,W1
QSO_290.8075577+71.7239376,55226.34110900004,18.979,,W1
QSO_290.8075577+71.7239376,55226.60566100002,19.174999999999997,0.324,W1
QSO_290.8075577+71.7239376,55226.737863999995,18.786,0.262,W1
QSO_290.8075577+71.7239376,55226.87006699997,19.137,,W1
QSO_290.8075577+71.7239376,55227.002415999974,19.027,0.34,W1
QSO_290.8075577+71.7239376,55227.134619000026,19.082,0.309,W1
QSO_290.8075577+71.7239376,55227.26685850003,18.653,0.2,W1
QSO_290.8075577+71.7239376,55227.53141050001,19.628999999999998,0.51,W1
QSO_290.8075577+71.7239376,55227.663613499986,18.836,0.253,W1
QSO_290.8075577+71.7239376,55227.79581650004,18.823999999999998,0.239,W1
QSO_290.8075577+71.7239376,55227.92805599996,19.238,0.356,W1
QSO_290.8075577+71.7239376,55413.501465500005,18.555,,W1
QSO_290.8075577+71.7239376,55413.63352250003,18.536,0.206,W1
QSO_290.8075577+71.7239376,55413.63366849998,19.073999999999998,0.315,W1
QSO_290.8075577+71.7239376,55413.76576200003,18.811999999999998,0.274,W1
QSO_290.8075577+71.7239376,55413.897965000004,18.993000000000002,0.279,W1
QSO_290.8075577+71.7239376,55414.29461050004,19.222,0.319,W1
QSO_290.8075577+71.7239376,55414.42681350001,19.011000000000003,0.315,W1
QSO_290.8075577+71.7239376,55414.55901649998,19.226,0.386,W1
QSO_290.8075577+71.7239376,55414.691255999984,18.213,0.159,W1
QSO_290.8075577+71.7239376,55414.82345900004,18.172,,W1
QSO_290.8075577+71.7239376,55414.955662000015,19.240000000000002,,W1
QSO_290.8075577+71.7239376,55415.08790150002,19.130000000000003,,W1
QSO_290.8075577+71.7239376,55415.22010449999,18.924999999999997,0.264,W1
QSO_290.8075577+71.7239376,55415.35230749996,18.924999999999997,0.257,W1
QSO_290.8075577+71.7239376,55415.48451050002,19.403999999999996,0.372,W1
QSO_290.8075577+71.7239376,55415.61660399999,19.735,,W1
QSO_290.8075577+71.7239376,55415.74880699996,18.534,,W1
QSO_290.8075577+71.7239376,55415.88104649996,18.486,,W1
QSO_290.8075577+71.7239376,55416.01324950002,19.322000000000003,,W1
QSO_290.8075577+71.7239376,55416.14545249999,18.866,0.249,W1
QSO_290.8075577+71.7239376,55416.277691999996,19.348999999999997,,W1
QSO_290.8075577+71.7239376,55416.40989499997,18.959000000000003,0.299,W1
QSO_290.8075577+71.7239376,55416.54209800003,18.634999999999998,,W1
QSO_290.8075577+71.7239376,55416.674301,19.064999999999998,0.296,W1
QSO_290.8075577+71.7239376,55416.8065405,19.244,,W1
QSO_290.8075577+71.7239376,55416.93874349997,18.573,0.183,W1
QSO_290.8075577+71.7239376,55417.07083700003,18.753,0.217,W1
QSO_290.8075577+71.7239376,55417.07094650003,18.389,0.154,W1
QSO_290.8075577+71.7239376,55417.20304,19.009999999999998,0.275,W1
QSO_290.8075577+71.7239376,55417.33524299997,18.936,,W1
QSO_290.8075577+71.7239376,55417.467482499975,19.573999999999998,0.473,W1
QSO_290.8075577+71.7239376,55417.599685500034,19.240000000000002,0.365,W1
QSO_290.8075577+71.7239376,55417.731888500006,19.372999999999998,,W1
QSO_290.8075577+71.7239376,55417.86412800001,19.145000000000003,0.292,W1
QSO_290.8075577+71.7239376,55417.99633099998,18.516,0.224,W1
QSO_290.8075577+71.7239376,55418.12853400004,18.237000000000002,0.149,W1
QSO_290.8075577+71.7239376,55588.042166000014,19.037999999999997,0.292,W1
QSO_290.8075577+71.7239376,55588.17422300004,19.366,0.488,W1
QSO_290.8075577+71.7239376,55588.43866550001,18.423000000000002,0.173,W1
QSO_290.8075577+71.7239376,55588.57075899998,18.836,,W1
QSO_290.8075577+71.7239376,55588.70296200004,18.458,0.178,W1
QSO_290.8075577+71.7239376,55589.09949799998,18.668,0.228,W1
QSO_290.8075577+71.7239376,55589.231555000006,19.229,,W1
QSO_290.8075577+71.7239376,55589.49599749998,18.52,0.186,W1
QSO_290.8075577+71.7239376,55589.628091000035,19.028999999999996,0.399,W1
QSO_290.8075577+71.7239376,55589.89249699998,18.52,0.202,W1
QSO_290.8075577+71.7239376,55590.024590500034,19.17,0.389,W1
QSO_290.8075577+71.7239376,55590.42109000003,18.676000000000002,0.235,W1
QSO_290.8075577+71.7239376,55590.553329500035,18.397,0.182,W1
QSO_290.8075577+71.7239376,55590.685423,18.973999999999997,0.279,W1
QSO_290.8075577+71.7239376,55590.949829000034,19.159,0.339,W1
QSO_290.8075577+71.7239376,55591.0819225,18.353,0.171,W1
QSO_290.8075577+71.7239376,55591.346364999976,18.663,0.207,W1
QSO_290.8075577+71.7239376,55591.478422,18.238,0.164,W1
QSO_290.8075577+71.7239376,55591.6106615,18.316000000000003,0.16,W1
QSO_290.8075577+71.7239376,55591.74271850003,18.938000000000002,,W1
QSO_290.8075577+71.7239376,55591.742864499975,18.767000000000003,0.278,W1
QSO_290.8075577+71.7239376,55591.87495800003,18.23,0.148,W1
QSO_290.8075577+71.7239376,55592.007161,18.966,0.309,W1
QSO_290.8075577+71.7239376,56685.743832499975,18.35,0.156,W1
QSO_290.8075577+71.7239376,56685.87541500004,18.354,0.236,W1
QSO_290.8075577+71.7239376,56686.00710700002,18.188000000000002,0.134,W1
QSO_290.8075577+71.7239376,56686.270381499984,18.519,,W1
QSO_290.8075577+71.7239376,56686.533801999976,19.107,0.308,W1
QSO_290.8075577+71.7239376,56687.06049700002,18.148,0.13,W1
QSO_290.8075577+71.7239376,56687.1920795,18.872999999999998,0.293,W1
QSO_290.8075577+71.7239376,56687.85046650002,18.912999999999997,0.26,W1
QSO_290.8075577+71.7239376,56687.982049,18.18,0.166,W1
QSO_290.8075577+71.7239376,56688.24546949999,18.692999999999998,0.221,W1
QSO_290.8075577+71.7239376,56689.03543899999,19.04,0.301,W1
QSO_290.8075577+71.7239376,56689.29871350004,18.445999999999998,0.203,W1
QSO_290.8075577+71.7239376,56689.562134000036,18.295,0.201,W1
QSO_290.8075577+71.7239376,56875.770789500006,19.728,,W1
QSO_290.8075577+71.7239376,56875.90226249998,18.767000000000003,0.234,W1
QSO_290.8075577+71.7239376,56876.165171999986,18.869,0.248,W1
QSO_290.8075577+71.7239376,56876.55951800002,18.93,,W1
QSO_290.8075577+71.7239376,56876.69110049999,19.033,0.375,W1
QSO_290.8075577+71.7239376,56876.82253700002,19.075000000000003,,W1
QSO_290.8075577+71.7239376,56876.95397349997,19.528,0.469,W1
QSO_290.8075577+71.7239376,56877.08544650003,18.465,0.177,W1
QSO_290.8075577+71.7239376,56877.21688299997,19.482,0.428,W1
QSO_290.8075577+71.7239376,56877.348465500036,19.031999999999996,0.338,W1
QSO_290.8075577+71.7239376,56877.479901999985,19.395000000000003,,W1
QSO_290.8075577+71.7239376,56877.742811499986,18.982999999999997,,W1
QSO_290.8075577+71.7239376,56878.005720999994,18.547,0.214,W1
QSO_290.8075577+71.7239376,56878.0058305,18.837000000000003,0.221,W1
QSO_290.8075577+71.7239376,56878.26874,19.023000000000003,0.308,W1
QSO_290.8075577+71.7239376,56878.40017650003,18.615000000000002,0.248,W1
QSO_290.8075577+71.7239376,56878.53164950001,18.825000000000003,0.249,W1
QSO_290.8075577+71.7239376,56878.66308600004,18.369999999999997,0.168,W1
QSO_290.8075577+71.7239376,56878.79452249998,17.664,0.142,W1
QSO_290.8075577+71.7239376,56878.79466850001,19.195,0.355,W1
QSO_290.8075577+71.7239376,56879.057578000014,19.171999999999997,0.336,W1
QSO_290.8075577+71.7239376,56879.18901449996,18.714999999999996,0.243,W1
QSO_290.8075577+71.7239376,56879.32045099999,18.957,0.312,W1
QSO_290.8075577+71.7239376,56879.451923999964,19.496000000000002,,W1
QSO_290.8075577+71.7239376,56879.58350650003,19.116,0.357,W1
QSO_290.8075577+71.7239376,57046.65608875009,18.729999999999997,0.31,W1
QSO_290.8075577+71.7239376,57046.78741575428,18.28,0.144,W1
QSO_290.8075577+71.7239376,57046.91874275847,19.122,0.3,W1
QSO_290.8075577+71.7239376,57047.05006976266,18.325,0.324,W1
QSO_290.8075577+71.7239376,57047.312723770956,18.448999999999998,0.199,W1
QSO_290.8075577+71.7239376,57047.5752317793,18.213,0.138,W1
QSO_290.8075577+71.7239376,57047.83803178763,18.945999999999998,0.329,W1
QSO_290.8075577+71.7239376,57047.96932229179,18.659,0.239,W1
QSO_290.8075577+71.7239376,57048.1006492959,18.848,,W1
QSO_290.8075577+71.7239376,57048.36319380427,18.291,0.229,W1
