oid,time,magnitude,error,band
QSO_195.8731148+4.2006979,55376.666140000016,18.740000000000002,0.239,W1
QSO_195.8731148+4.2006979,55376.79834299999,18.645,0.211,W1
QSO_195.8731148+4.2006979,55376.93058249999,18.769,0.243,W1
QSO_195.8731148+4.2006979,55377.06278549997,18.292,0.155,W1
QSO_195.8731148+4.2006979,55377.12896000001,18.771,0.23,W1
QSO_195.8731148+4.2006979,55377.19498850002,19.045,0.314,W1
QSO_195.8731148+4.2006979,55377.261053499984,18.384999999999998,0.184,W1
QSO_195.8731148+4.2006979,55377.26116299998,18.677,0.21,W1
QSO_195.8731148+4.2006979,55377.32719149999,18.808999999999997,0.259,W1
QSO_195.8731148+4.2006979,55377.393256500036,19.244999999999997,0.352,W1
QSO_195.8731148+4.2006979,55377.39336600004,18.28,0.137,W1
QSO_195.8731148+4.2006979,55377.52545950001,18.671,0.226,W1
QSO_195.8731148+4.2006979,55377.65766249998,18.915999999999997,0.26,W1
QSO_195.8731148+4.2006979,55377.78990199998,18.639,0.207,W1
QSO_195.8731148+4.2006979,55564.730528500004,18.232,0.161,W1
QSO_195.8731148+4.2006979,55564.99482500003,18.96,0.298,W1
QSO_195.8731148+4.2006979,55565.12706450003,18.544,0.191,W1
QSO_195.8731148+4.2006979,55565.193092999965,18.838,0.26,W1
QSO_195.8731148+4.2006979,55565.25912149998,19.142000000000003,0.398,W1
QSO_195.8731148+4.2006979,55565.32529600002,18.717,0.232,W1
QSO_195.8731148+4.2006979,55565.39136099998,18.579,0.203,W1
QSO_195.8731148+4.2006979,55565.45738949999,18.735,0.235,W1
QSO_195.8731148+4.2006979,55565.589592499964,19.277,0.38,W1
QSO_195.8731148+4.2006979,56662.914505999994,18.285,0.197,W1
QSO_195.8731148+4.2006979,56663.046197999975,18.912999999999997,0.309,W1
QSO_195.8731148+4.2006979,56663.177926499986,18.719,0.215,W1
QSO_195.8731148+4.2006979,56663.63881200002,18.755000000000003,0.259,W1
QSO_195.8731148+4.2006979,56663.77050400001,18.637,0.234,W1
QSO_195.8731148+4.2006979,56838.74230599999,18.369,0.17,W1
QSO_195.8731148+4.2006979,56838.873778999965,18.412,0.271,W1
QSO_195.8731148+4.2006979,56839.005215499994,18.616,0.472,W1
QSO_195.8731148+4.2006979,56839.13679799997,19.009999999999998,0.294,W1
QSO_195.8731148+4.2006979,56839.20246150003,19.03,0.327,W1
QSO_195.8731148+4.2006979,56839.2682345,18.676000000000002,0.222,W1
QSO_195.8731148+4.2006979,56839.334044,18.375,0.18,W1
QSO_195.8731148+4.2006979,56839.39970749998,18.448999999999998,0.186,W1
QSO_195.8731148+4.2006979,56839.39981699998,19.022,0.373,W1
QSO_195.8731148+4.2006979,56839.46548050003,18.349,0.208,W1
QSO_195.8731148+4.2006979,56839.59691699998,18.811,0.253,W1
QSO_195.8731148+4.2006979,56839.597063000016,19.311,0.494,W1
QSO_195.8731148+4.2006979,56839.72849949996,19.043999999999997,0.323,W1
QSO_195.8731148+4.2006979,57026.77833411978,18.731,0.246,W1
QSO_195.8731148+4.2006979,57026.90966112397,18.695999999999998,0.241,W1
QSO_195.8731148+4.2006979,57027.04098812816,18.592,0.206,W1
QSO_195.8731148+4.2006979,57027.172315132266,18.551000000000002,0.243,W1
QSO_195.8731148+4.2006979,57027.2379786344,18.291,0.173,W1
QSO_195.8731148+4.2006979,57027.30364213646,18.113999999999997,0.137,W1
QSO_195.8731148+4.2006979,57027.5006326427,18.47,0.275,W1
QSO_195.8731148+4.2006979,57027.63195964689,18.195999999999998,0.243,W1
QSO_195.8731148+4.2006979,57027.76328665108,18.119,0.149,W1
QSO_195.8731148+4.2006979,57200.28963062182,18.927999999999997,0.425,W1
QSO_195.8731148+4.2006979,57200.551883130116,18.5,0.195,W1
QSO_195.8731148+4.2006979,57200.68306413427,18.588,0.289,W1
QSO_195.8731148+4.2006979,57200.74861813639,18.536,0.201,W1
QSO_195.8731148+4.2006979,57200.814135638415,18.386,0.184,W1
QSO_195.8731148+4.2006979,57200.87968964054,18.021,,W1
QSO_195.8731148+4.2006979,57200.9453531426,18.790999999999997,0.253,W1
QSO_195.8731148+4.2006979,57201.01087064469,18.682000000000002,0.277,W1
QSO_195.8731148+4.2006979,57201.14194214884,19.406999999999996,0.498,W1
QSO_195.8731148+4.2006979,57391.39022150724,18.158,0.203,W1
QSO_195.8731148+4.2006979,57391.52154231137,18.639,0.215,W1
QSO_195.8731148+4.2006979,57391.78440351966,18.67,0.302,W1
QSO_195.8731148+4.2006979,57391.91583412381,18.583,0.21,W1
QSO_195.8731148+4.2006979,57391.98153112591,18.541,0.198,W1
QSO_195.8731148+4.2006979,57392.047118327995,18.297,0.21,W1
QSO_195.8731148+4.2006979,57392.112815330096,17.863999999999997,0.15,W1
QSO_195.8731148+4.2006979,57392.37567653839,18.374000000000002,0.263,W1
QSO_195.8731148+4.2006979,57559.4149342207,18.433,0.206,W1
QSO_195.8731148+4.2006979,57559.54621842481,18.384,0.259,W1
QSO_195.8731148+4.2006979,57559.67753922895,18.901000000000003,0.331,W1
QSO_195.8731148+4.2006979,57559.74323623105,18.692,0.217,W1
QSO_195.8731148+4.2006979,57559.80882343314,18.878999999999998,0.262,W1
QSO_195.8731148+4.2006979,57559.87452043524,18.912,0.258,W1
QSO_195.8731148+4.2006979,57559.94010763733,18.310000000000002,0.173,W1
QSO_195.8731148+4.2006979,57560.00584123938,18.631,0.22,W1
QSO_195.8731148+4.2006979,57560.137125443485,18.23,0.144,W1
QSO_195.8731148+4.2006979,57560.268446247705,18.298000000000002,0.159,W1
QSO_195.8731148+4.2006979,57560.39973045181,18.58,0.198,W1
QSO_195.8731148+4.2006979,57756.42973199999,18.628,0.218,W1
QSO_195.8731148+4.2006979,57756.691619500016,18.631999999999998,0.216,W1
QSO_195.8731148+4.2006979,57756.75702750003,18.409,0.18,W1
QSO_195.8731148+4.2006979,57756.82243549997,18.981,,W1
QSO_195.8731148+4.2006979,57756.88795299999,18.787999999999997,0.289,W1
QSO_195.8731148+4.2006979,57756.95336100001,18.831000000000003,0.301,W1
QSO_195.8731148+4.2006979,57757.018769000024,19.380000000000003,0.496,W1
QSO_195.8731148+4.2006979,57757.01887850003,18.743000000000002,0.231,W1
QSO_195.8731148+4.2006979,57757.149694499974,18.723999999999997,0.269,W1
QSO_195.8731148+4.2006979,57757.28065649996,19.04,0.325,W1
QSO_195.8731148+4.2006979,57920.060801499996,18.719,0.218,W1
QSO_195.8731148+4.2006979,57920.191763499985,18.371000000000002,0.214,W1
QSO_195.8731148+4.2006979,57920.32254299999,18.607,0.205,W1
QSO_195.8731148+4.2006979,57920.45335900002,18.651,0.271,W1
QSO_195.8731148+4.2006979,57920.51876700004,18.784999999999997,0.248,W1
QSO_195.8731148+4.2006979,57920.584174999974,18.621000000000002,0.228,W1
QSO_195.8731148+4.2006979,57920.649729000026,18.713,0.237,W1
QSO_195.8731148+4.2006979,57920.715136999956,18.497,0.182,W1
QSO_195.8731148+4.2006979,57920.78054499998,18.911,0.329,W1
QSO_195.8731148+4.2006979,57920.91136100001,18.538,0.183,W1
QSO_195.8731148+4.2006979,57921.04217699997,18.273,0.212,W1
QSO_195.8731148+4.2006979,57921.173102500004,18.503999999999998,0.235,W1
QSO_195.8731148+4.2006979,58120.343711,18.842999999999996,0.282,W1
QSO_195.8731148+4.2006979,58120.474527000035,18.793,0.248,W1
QSO_195.8731148+4.2006979,58120.60534299999,18.729,0.278,W1
