oid,time,magnitude,error,band
QSO_172.7112953+16.3937413,55349.03549400003,19.493000000000002,0.459,W1
QSO_172.7112953+16.3937413,55349.167697000004,19.000999999999998,0.277,W1
QSO_172.7112953+16.3937413,55349.299899999976,19.020000000000003,0.29,W1
QSO_172.7112953+16.3937413,55349.43213949998,18.738,0.217,W1
QSO_172.7112953+16.3937413,55349.49816799999,18.476,0.181,W1
QSO_172.7112953+16.3937413,55349.56434250004,19.171999999999997,0.377,W1
QSO_172.7112953+16.3937413,55349.63037099996,18.381999999999998,0.174,W1
QSO_172.7112953+16.3937413,55349.69654550001,18.755000000000003,0.257,W1
QSO_172.7112953+16.3937413,55349.762610499965,19.220999999999997,0.391,W1
QSO_172.7112953+16.3937413,55349.894813500025,18.536,0.233,W1
QSO_172.7112953+16.3937413,55350.0270165,18.567,0.203,W1
QSO_172.7112953+16.3937413,55350.15921949997,19.369,0.51,W1
QSO_172.7112953+16.3937413,55538.69179349998,19.049999999999997,,W1
QSO_172.7112953+16.3937413,55538.691902999984,18.302999999999997,0.154,W1
QSO_172.7112953+16.3937413,55538.82399650003,18.756999999999998,0.265,W1
QSO_172.7112953+16.3937413,55538.956199500004,18.856,0.266,W1
QSO_172.7112953+16.3937413,55539.08843900001,19.072000000000003,0.311,W1
QSO_172.7112953+16.3937413,55539.15446750002,19.430999999999997,0.448,W1
QSO_172.7112953+16.3937413,55539.22053249998,18.517,0.209,W1
QSO_172.7112953+16.3937413,55539.28670700002,18.656,0.246,W1
QSO_172.7112953+16.3937413,55539.35273550003,18.966,0.275,W1
QSO_172.7112953+16.3937413,55539.55100349997,19.063000000000002,0.313,W1
QSO_172.7112953+16.3937413,55539.68320650002,18.465,0.185,W1
QSO_172.7112953+16.3937413,56811.12793899997,18.918999999999997,0.345,W1
QSO_172.7112953+16.3937413,56811.25952150003,18.845999999999997,0.281,W1
QSO_172.7112953+16.3937413,56811.58834999996,18.471,0.176,W1
QSO_172.7112953+16.3937413,56812.114278499976,18.695,0.247,W1
QSO_172.7112953+16.3937413,57000.640975999966,18.368000000000002,0.167,W1
QSO_172.7112953+16.3937413,57000.772412499995,18.353,0.185,W1
QSO_172.7112953+16.3937413,57001.035066499964,18.863,0.379,W1
QSO_172.7112953+16.3937413,57001.10073000002,18.647,0.272,W1
QSO_172.7112953+16.3937413,57001.16639349999,19.226,0.422,W1
QSO_172.7112953+16.3937413,57001.16650299999,18.951,0.308,W1
QSO_172.7112953+16.3937413,57001.23216649996,18.601,0.203,W1
QSO_172.7112953+16.3937413,57001.29783000002,18.859,0.249,W1
QSO_172.7112953+16.3937413,57001.363493499986,18.546,0.206,W1
QSO_172.7112953+16.3937413,57001.62614750004,19.523000000000003,0.514,W1
QSO_172.7112953+16.3937413,57172.75092724858,18.625,0.218,W1
QSO_172.7112953+16.3937413,57172.88199875272,18.667,0.288,W1
QSO_172.7112953+16.3937413,57173.01317975687,18.442999999999998,0.171,W1
QSO_172.7112953+16.3937413,57173.078733759,18.71,0.226,W1
QSO_172.7112953+16.3937413,57173.144251261016,19.328000000000003,0.408,W1
QSO_172.7112953+16.3937413,57173.20991476315,18.813000000000002,0.278,W1
QSO_172.7112953+16.3937413,57173.3409862673,19.022,0.287,W1
QSO_172.7112953+16.3937413,57173.47220377148,18.519,0.204,W1
QSO_172.7112953+16.3937413,57365.30221878022,18.741,0.226,W1
QSO_172.7112953+16.3937413,57365.69543329274,18.465,0.175,W1
QSO_172.7112953+16.3937413,57366.02298430312,18.602,0.2,W1
QSO_172.7112953+16.3937413,57366.02309380313,19.262999999999998,0.483,W1
QSO_172.7112953+16.3937413,57366.15416530727,18.661,0.219,W1
QSO_172.7112953+16.3937413,57366.28512731141,18.663,0.29,W1
QSO_172.7112953+16.3937413,57531.97276575285,18.419,0.177,W1
QSO_172.7112953+16.3937413,57532.43238856742,18.963,0.479,W1
QSO_172.7112953+16.3937413,57730.31391822507,18.703000000000003,0.231,W1
QSO_172.7112953+16.3937413,57730.31406462502,18.037,0.266,W1
QSO_172.7112953+16.3937413,57730.576523233314,18.841,0.311,W1
QSO_172.7112953+16.3937413,57730.6421104354,18.677,0.233,W1
QSO_172.7112953+16.3937413,57730.70784403753,19.045,0.311,W1
QSO_172.7112953+16.3937413,57730.77343123954,18.765,0.255,W1
QSO_172.7112953+16.3937413,57730.83912824164,18.578,0.207,W1
QSO_172.7112953+16.3937413,57730.90471544373,18.344,0.173,W1
QSO_172.7112953+16.3937413,57731.03603624787,18.430999999999997,0.184,W1
QSO_172.7112953+16.3937413,57731.16717405202,18.53,0.217,W1
QSO_172.7112953+16.3937413,57892.71310349998,18.563000000000002,0.253,W1
QSO_172.7112953+16.3937413,57892.844029000014,18.956000000000003,0.285,W1
QSO_172.7112953+16.3937413,57892.97484499997,18.564,0.191,W1
QSO_172.7112953+16.3937413,57893.56362649996,18.582,0.2,W1
QSO_172.7112953+16.3937413,58094.30840700004,18.701999999999998,0.235,W1
QSO_172.7112953+16.3937413,58094.439222999994,18.491999999999997,0.216,W1
QSO_172.7112953+16.3937413,58094.50463100001,18.692999999999998,0.242,W1
QSO_172.7112953+16.3937413,58094.57003900003,18.413,0.191,W1
QSO_172.7112953+16.3937413,58094.70100100001,19.198,0.362,W1
QSO_172.7112953+16.3937413,58094.766409000025,18.186999999999998,0.175,W1
QSO_172.7112953+16.3937413,58094.89722499998,18.637,0.268,W1
QSO_172.7112953+16.3937413,58252.75735249997,18.356,0.182,W1
QSO_172.7112953+16.3937413,58252.8881685,18.483,0.243,W1
QSO_172.7112953+16.3937413,58253.018984500035,18.924999999999997,0.297,W1
QSO_172.7112953+16.3937413,58253.14980049999,18.647,0.204,W1
QSO_172.7112953+16.3937413,58253.21506249997,18.542,0.222,W1
QSO_172.7112953+16.3937413,58253.215208500005,18.663,0.233,W1
QSO_172.7112953+16.3937413,58253.28047049999,19.051000000000002,0.288,W1
