oid,time,magnitude,error,band
QSO_266.5535547+23.382639,55271.11387050002,18.416,0.189,W1
QSO_266.5535547+23.382639,55271.2460735,18.302,0.151,W1
QSO_266.5535547+23.382639,55271.44445100001,18.424,0.174,W1
QSO_266.5535547+23.382639,55271.51062549998,18.695999999999998,0.213,W1
QSO_266.5535547+23.382639,55271.57669050001,18.941000000000003,0.264,W1
QSO_266.5535547+23.382639,55271.64286499998,18.29,0.151,W1
QSO_266.5535547+23.382639,55271.70889349999,18.131,0.133,W1
QSO_266.5535547+23.382639,55271.77506800003,18.378,0.16,W1
QSO_266.5535547+23.382639,55271.84124249999,19.177999999999997,0.333,W1
QSO_266.5535547+23.382639,55271.907271000004,18.261,0.162,W1
QSO_266.5535547+23.382639,55271.97344549997,18.128999999999998,0.149,W1
QSO_266.5535547+23.382639,55272.03947399998,18.734,0.236,W1
QSO_266.5535547+23.382639,55272.10564850002,18.466,0.176,W1
QSO_266.5535547+23.382639,55272.237888000025,18.579,0.181,W1
QSO_266.5535547+23.382639,55450.57290949999,17.823,0.128,W1
QSO_266.5535547+23.382639,55450.705148999994,18.471,0.196,W1
QSO_266.5535547+23.382639,55450.837351999966,18.314,0.185,W1
QSO_266.5535547+23.382639,55450.90338049998,18.784999999999997,0.259,W1
QSO_266.5535547+23.382639,55450.96955500002,18.413,0.204,W1
QSO_266.5535547+23.382639,55451.03561999998,18.744,0.247,W1
QSO_266.5535547+23.382639,55451.10164849999,18.85,0.24,W1
QSO_266.5535547+23.382639,55451.101758,18.631999999999998,0.239,W1
QSO_266.5535547+23.382639,55451.16782300003,18.589,0.235,W1
QSO_266.5535547+23.382639,55451.233851499965,18.787,0.266,W1
QSO_266.5535547+23.382639,55451.30002600001,18.28,0.174,W1
QSO_266.5535547+23.382639,55451.366054500024,18.613,0.226,W1
QSO_266.5535547+23.382639,55451.43211949998,18.404,0.21,W1
QSO_266.5535547+23.382639,55451.43222899998,18.433,0.197,W1
QSO_266.5535547+23.382639,55451.56432250003,18.820999999999998,0.284,W1
QSO_266.5535547+23.382639,55451.69652550001,18.425,0.189,W1
QSO_266.5535547+23.382639,55451.82876500001,18.584,0.228,W1
QSO_266.5535547+23.382639,55454.73682950002,18.267,0.175,W1
QSO_266.5535547+23.382639,56733.20810399997,18.244,0.163,W1
QSO_266.5535547+23.382639,56733.47137850001,18.583,0.188,W1
QSO_266.5535547+23.382639,56733.73454349997,18.366999999999997,0.184,W1
QSO_266.5535547+23.382639,56733.99781800002,17.88,0.108,W1
QSO_266.5535547+23.382639,56734.06359099999,18.509999999999998,0.167,W1
QSO_266.5535547+23.382639,56734.19517349997,18.706000000000003,0.221,W1
QSO_266.5535547+23.382639,56734.32675600003,18.374000000000002,0.157,W1
QSO_266.5535547+23.382639,56734.458338500015,18.407,0.156,W1
QSO_266.5535547+23.382639,56739.853878,18.516,0.189,W1
QSO_266.5535547+23.382639,56915.13534599999,18.647,0.227,W1
QSO_266.5535547+23.382639,56915.398364999994,18.475,0.175,W1
QSO_266.5535547+23.382639,56915.59550150002,18.738999999999997,0.216,W1
QSO_266.5535547+23.382639,56915.6612745,18.644,0.204,W1
QSO_266.5535547+23.382639,56915.72693799997,18.328,0.186,W1
QSO_266.5535547+23.382639,56915.79271100003,18.883000000000003,0.243,W1
QSO_266.5535547+23.382639,56915.924184,18.548000000000002,0.183,W1
QSO_266.5535547+23.382639,56915.98984749998,18.168,0.164,W1
QSO_266.5535547+23.382639,56916.12128400001,18.512,0.211,W1
QSO_266.5535547+23.382639,56916.38419350001,18.564,0.197,W1
QSO_266.5535547+23.382639,56916.51563000004,18.219,0.16,W1
QSO_266.5535547+23.382639,57097.66538786762,17.878999999999998,0.268,W1
QSO_266.5535547+23.382639,57097.796605371805,18.945,0.277,W1
QSO_266.5535547+23.382639,57097.927786375956,18.706000000000003,0.211,W1
QSO_266.5535547+23.382639,57098.05911338015,18.793,0.233,W1
QSO_266.5535547+23.382639,57098.124630882165,18.842,0.244,W1
QSO_266.5535547+23.382639,57098.25595788635,18.985,0.298,W1
QSO_266.5535547+23.382639,57098.321511888396,17.740000000000002,0.179,W1
QSO_266.5535547+23.382639,57098.38717539053,18.496000000000002,0.187,W1
QSO_266.5535547+23.382639,57098.45283889259,18.642,0.202,W1
QSO_266.5535547+23.382639,57098.518356394685,18.317,0.154,W1
QSO_266.5535547+23.382639,57098.51850239464,18.67,0.206,W1
QSO_266.5535547+23.382639,57098.58401989674,18.273,0.174,W1
QSO_266.5535547+23.382639,57098.64968339888,18.359,0.162,W1
QSO_266.5535547+23.382639,57098.78086440303,18.552999999999997,0.194,W1
QSO_266.5535547+23.382639,57098.91219140714,18.555999999999997,0.206,W1
QSO_266.5535547+23.382639,57274.24427889287,18.616,0.208,W1
QSO_266.5535547+23.382639,57274.37535039701,18.475,0.174,W1
QSO_266.5535547+23.382639,57274.44090439905,18.33,0.232,W1
QSO_266.5535547+23.382639,57274.506421901155,18.9,0.239,W1
QSO_266.5535547+23.382639,57274.6374934053,18.259,0.267,W1
QSO_266.5535547+23.382639,57274.7030109074,18.75,0.317,W1
QSO_266.5535547+23.382639,57274.70315690735,18.308999999999997,0.147,W1
QSO_266.5535547+23.382639,57274.8342284115,18.789,0.258,W1
QSO_266.5535547+23.382639,57275.227552424025,18.267,0.145,W1
QSO_266.5535547+23.382639,57461.7999495338,18.767000000000003,0.226,W1
QSO_266.5535547+23.382639,57461.93127033794,18.448,0.191,W1
QSO_266.5535547+23.382639,57462.06255454213,19.310000000000002,0.449,W1
QSO_266.5535547+23.382639,57462.193985146274,19.191000000000003,0.343,W1
QSO_266.5535547+23.382639,57462.25971874832,19.097,0.282,W1
QSO_266.5535547+23.382639,57462.32530595041,18.286,0.143,W1
QSO_266.5535547+23.382639,57462.391002952514,18.544,0.182,W1
QSO_266.5535547+23.382639,57462.45673655456,18.459,0.173,W1
QSO_266.5535547+23.382639,57462.52232375665,18.817999999999998,0.263,W1
QSO_266.5535547+23.382639,57462.65371776077,18.982,0.272,W1
QSO_266.5535547+23.382639,57462.7850385649,18.208,0.152,W1
QSO_266.5535547+23.382639,57462.916322769095,18.951999999999998,0.412,W1
QSO_266.5535547+23.382639,57462.91646916913,18.465,0.165,W1
QSO_266.5535547+23.382639,57463.04775337324,18.611,0.183,W1
QSO_266.5535547+23.382639,57633.20983295434,18.544,0.18,W1
QSO_266.5535547+23.382639,57633.603612366765,18.647,0.292,W1
QSO_266.5535547+23.382639,57633.60372216677,19.051000000000002,0.327,W1
QSO_266.5535547+23.382639,57633.66930936886,19.119999999999997,0.28,W1
QSO_266.5535547+23.382639,57633.80059357297,18.546,0.177,W1
QSO_266.5535547+23.382639,57633.86618077506,18.183,0.136,W1
QSO_266.5535547+23.382639,57633.931914377106,18.421,0.355,W1
QSO_266.5535547+23.382639,57634.063198581294,18.848,0.255,W1
QSO_266.5535547+23.382639,57634.19451938543,18.561,0.241,W1
QSO_266.5535547+23.382639,57634.45712439376,18.478,0.173,W1
QSO_266.5535547+23.382639,57634.58829879786,18.96,0.255,W1
QSO_266.5535547+23.382639,57641.612388019996,18.823999999999998,0.315,W1
QSO_266.5535547+23.382639,57826.71267199998,18.515,0.192,W1
QSO_266.5535547+23.382639,57826.84348800001,18.414,0.168,W1
QSO_266.5535547+23.382639,57826.84363399996,19.060000000000002,0.28,W1
QSO_266.5535547+23.382639,57826.97445,19.024,0.277,W1
QSO_266.5535547+23.382639,57827.105266000035,18.854999999999997,0.312,W1
QSO_266.5535547+23.382639,57827.10537550004,18.397,0.167,W1
QSO_266.5535547+23.382639,57827.17078349997,18.458,0.207,W1
QSO_266.5535547+23.382639,57827.236191499986,18.393,0.188,W1
QSO_266.5535547+23.382639,57827.43252499996,18.473,0.196,W1
QSO_266.5535547+23.382639,57827.49793299998,18.393,0.198,W1
QSO_266.5535547+23.382639,57827.563340999994,18.869999999999997,0.342,W1
QSO_266.5535547+23.382639,57827.69430299998,18.320999999999998,0.173,W1
QSO_266.5535547+23.382639,57827.825119000016,18.667,0.256,W1
QSO_266.5535547+23.382639,57832.864528,18.458,,W1
QSO_266.5535547+23.382639,57832.929936000015,18.406,0.183,W1
QSO_266.5535547+23.382639,57993.997245500024,18.361,0.171,W1
QSO_266.5535547+23.382639,57994.258987000016,19.487000000000002,0.465,W1
QSO_266.5535547+23.382639,57994.38980299996,18.448,0.182,W1
QSO_266.5535547+23.382639,57994.455210999986,18.542,0.185,W1
QSO_266.5535547+23.382639,57994.58602700002,18.28,0.202,W1
QSO_266.5535547+23.382639,57994.651435000036,18.734,0.21,W1
QSO_266.5535547+23.382639,57994.65154450004,18.642,0.306,W1
QSO_266.5535547+23.382639,57994.84776850001,18.466,0.174,W1
QSO_266.5535547+23.382639,57994.97858449996,18.781999999999996,0.242,W1
QSO_266.5535547+23.382639,57995.1094005,18.627000000000002,0.3,W1
QSO_266.5535547+23.382639,57996.74507499998,19.268,0.319,W1
QSO_266.5535547+23.382639,57997.006706999964,18.46,,W1
QSO_266.5535547+23.382639,57997.13766900003,18.631,0.18,W1
QSO_266.5535547+23.382639,57997.595634499994,18.927,0.242,W1
QSO_266.5535547+23.382639,58193.46339450002,18.6,0.198,W1
QSO_266.5535547+23.382639,58193.59421049997,18.967,0.28,W1
QSO_266.5535547+23.382639,58193.725026500004,18.732,0.239,W1
QSO_266.5535547+23.382639,58193.79043450002,18.374000000000002,0.163,W1
QSO_266.5535547+23.382639,58193.85584250004,18.564,0.187,W1
QSO_266.5535547+23.382639,58193.98665849999,18.932000000000002,0.246,W1
QSO_266.5535547+23.382639,58194.05206650001,18.483,0.169,W1
QSO_266.5535547+23.382639,58194.1173285,18.661,0.236,W1
QSO_266.5535547+23.382639,58194.117474500024,18.787,0.261,W1
QSO_266.5535547+23.382639,58194.18288249996,18.774,0.223,W1
QSO_266.5535547+23.382639,58194.24814450003,19.101,0.309,W1
QSO_266.5535547+23.382639,58194.4443685,18.33,0.198,W1
QSO_266.5535547+23.382639,58194.575184500034,19.011000000000003,0.332,W1
QSO_266.5535547+23.382639,58194.70600049999,19.36,0.433,W1
QSO_266.5535547+23.382639,58357.39036949998,18.893,0.245,W1
QSO_266.5535547+23.382639,58357.651855500015,19.33,0.378,W1
QSO_266.5535547+23.382639,58357.71726350003,19.543,0.407,W1
QSO_266.5535547+23.382639,58357.78267149997,18.621000000000002,0.2,W1
QSO_266.5535547+23.382639,58357.848079499985,18.581,0.229,W1
QSO_266.5535547+23.382639,58357.97889550002,18.744999999999997,0.201,W1
QSO_266.5535547+23.382639,58358.24038149998,18.814,0.226,W1
QSO_266.5535547+23.382639,58358.37119750001,18.233,0.153,W1
QSO_266.5535547+23.382639,58557.42924000001,18.372999999999998,0.183,W1
QSO_266.5535547+23.382639,58557.55991000001,18.828000000000003,0.258,W1
QSO_266.5535547+23.382639,58557.75562299999,18.713,0.296,W1
