oid,time,magnitude,error,band
QSO_39.421871+18.1580436,55224.21089599997,19.296,0.448,W1
QSO_39.421871+18.1580436,55224.34313549997,18.237000000000002,0.255,W1
QSO_39.421871+18.1580436,55224.47533850002,18.141,0.152,W1
QSO_39.421871+18.1580436,55224.54151299999,18.93,,W1
QSO_39.421871+18.1580436,55224.67371599996,18.52,0.241,W1
QSO_39.421871+18.1580436,55224.7398905,18.631,0.236,W1
QSO_39.421871+18.1580436,55224.80595549996,18.652,0.214,W1
QSO_39.421871+18.1580436,55224.93826800002,19.049,0.311,W1
QSO_39.421871+18.1580436,55413.78014299999,18.3,0.175,W1
QSO_39.421871+18.1580436,55413.91234599996,18.445,0.198,W1
QSO_39.421871+18.1580436,55414.04454900001,18.538,0.192,W1
QSO_39.421871+18.1580436,55414.176788500015,18.65,0.247,W1
QSO_39.421871+18.1580436,55414.24281700003,18.503,0.19,W1
QSO_39.421871+18.1580436,55414.308991499995,18.601,0.209,W1
QSO_39.421871+18.1580436,55414.37502,18.468,0.177,W1
QSO_39.421871+18.1580436,55414.50722299998,18.189999999999998,0.141,W1
QSO_39.421871+18.1580436,55414.63946249998,18.564,0.207,W1
QSO_39.421871+18.1580436,55414.77166550003,18.378999999999998,0.185,W1
QSO_39.421871+18.1580436,55588.292081499996,19.021,0.317,W1
QSO_39.421871+18.1580436,55588.424284499975,18.732999999999997,0.241,W1
QSO_39.421871+18.1580436,55588.55648750003,18.331,0.173,W1
QSO_39.421871+18.1580436,55588.688580999995,18.679000000000002,0.233,W1
QSO_39.421871+18.1580436,55588.75475549996,18.476,0.205,W1
QSO_39.421871+18.1580436,55588.88684900001,18.948,0.286,W1
QSO_39.421871+18.1580436,55589.01905199999,18.238,0.153,W1
QSO_39.421871+18.1580436,55589.15114550004,18.253,0.166,W1
QSO_39.421871+18.1580436,55589.15125499996,18.535,0.219,W1
QSO_39.421871+18.1580436,55589.28334850001,18.177999999999997,0.152,W1
QSO_39.421871+18.1580436,56686.38783849996,18.461,0.257,W1
QSO_39.421871+18.1580436,56686.519421000026,18.034,0.153,W1
QSO_39.421871+18.1580436,56686.65114950004,18.371000000000002,0.176,W1
QSO_39.421871+18.1580436,56686.71692250001,18.185000000000002,0.155,W1
QSO_39.421871+18.1580436,56686.78284150002,18.445,0.202,W1
QSO_39.421871+18.1580436,56686.84861449999,18.545,0.314,W1
QSO_39.421871+18.1580436,56686.980343,18.648,0.274,W1
QSO_39.421871+18.1580436,56687.111889000036,18.311999999999998,0.168,W1
QSO_39.421871+18.1580436,56687.24361749997,18.349,0.173,W1
QSO_39.421871+18.1580436,56875.916643500015,18.548000000000002,0.218,W1
QSO_39.421871+18.1580436,56876.048079999964,19.094,0.372,W1
QSO_39.421871+18.1580436,56876.17955300002,18.403,0.179,W1
QSO_39.421871+18.1580436,56876.310989499965,18.814,0.333,W1
QSO_39.421871+18.1580436,56876.37665300002,18.283,0.174,W1
QSO_39.421871+18.1580436,56876.442425999994,18.488999999999997,0.226,W1
QSO_39.421871+18.1580436,56876.50808949997,18.651,0.248,W1
QSO_39.421871+18.1580436,56876.5082355,18.345,0.165,W1
QSO_39.421871+18.1580436,56876.57389899997,18.247,0.155,W1
QSO_39.421871+18.1580436,56876.63967200003,18.5,0.197,W1
QSO_39.421871+18.1580436,56876.771145000006,18.111,0.149,W1
QSO_39.421871+18.1580436,56876.902581500035,18.47,0.199,W1
QSO_39.421871+18.1580436,57047.03568876217,18.842999999999996,0.243,W1
QSO_39.421871+18.1580436,57047.167015766354,18.482,0.24,W1
QSO_39.421871+18.1580436,57047.429669774654,18.205,0.166,W1
QSO_39.421871+18.1580436,57047.4953332767,18.482,0.24,W1
QSO_39.421871+18.1580436,57047.560850778806,19.107,0.355,W1
QSO_39.421871+18.1580436,57047.56099677884,18.386,0.21,W1
QSO_39.421871+18.1580436,57237.49257372743,18.533,0.307,W1
QSO_39.421871+18.1580436,57237.62364523158,18.86,0.3,W1
QSO_39.421871+18.1580436,57237.75471673572,18.942999999999998,0.383,W1
QSO_39.421871+18.1580436,57237.82023423782,18.521,0.221,W1
QSO_39.421871+18.1580436,57237.951451742,18.188000000000002,0.161,W1
QSO_39.421871+18.1580436,57238.0169692441,18.146,0.163,W1
QSO_39.421871+18.1580436,57238.08248674612,18.151,0.186,W1
QSO_39.421871+18.1580436,57238.21355825035,18.439,0.222,W1
QSO_39.421871+18.1580436,57238.2137042503,18.259999999999998,0.19,W1
QSO_39.421871+18.1580436,57238.34477575444,18.503,0.232,W1
QSO_39.421871+18.1580436,57238.47584725859,18.45,0.189,W1
QSO_39.421871+18.1580436,57409.68883128586,18.27,0.164,W1
QSO_39.421871+18.1580436,57409.820115490045,19.207,0.507,W1
QSO_39.421871+18.1580436,57409.95154609419,18.337,0.181,W1
QSO_39.421871+18.1580436,57410.017279696236,18.026,0.157,W1
QSO_39.421871+18.1580436,57410.08297669834,18.561999999999998,0.199,W1
QSO_39.421871+18.1580436,57410.148563900424,18.529,0.206,W1
QSO_39.421871+18.1580436,57410.14871030038,18.232,0.176,W1
QSO_39.421871+18.1580436,57410.27999450457,18.145,0.157,W1
QSO_39.421871+18.1580436,57410.411425108716,18.182000000000002,0.162,W1
QSO_39.421871+18.1580436,57410.54285571286,18.468,0.232,W1
QSO_39.421871+18.1580436,57604.93991886035,18.378999999999998,0.17,W1
QSO_39.421871+18.1580436,57605.07120306446,18.206,0.158,W1
QSO_39.421871+18.1580436,57605.26811107068,18.615000000000002,0.244,W1
QSO_39.421871+18.1580436,57605.39939527488,18.425,0.187,W1
QSO_39.421871+18.1580436,57605.465128876924,18.578,0.263,W1
QSO_39.421871+18.1580436,57605.53071607901,18.508,0.2,W1
QSO_39.421871+18.1580436,57605.66200028312,18.259,0.185,W1
