oid,time,magnitude,error,band
QSO_359.5234573-6.4552113,55364.8660915,18.869,0.281,W1
QSO_359.5234573-6.4552113,55364.99829449998,18.717999999999996,0.243,W1
QSO_359.5234573-6.4552113,55365.13049750003,18.311999999999998,0.178,W1
QSO_359.5234573-6.4552113,55365.328765499966,18.668,0.229,W1
QSO_359.5234573-6.4552113,55365.394940000006,19.171999999999997,0.344,W1
QSO_359.5234573-6.4552113,55365.46096850002,18.664,0.233,W1
QSO_359.5234573-6.4552113,55365.527142999985,19.009,0.273,W1
QSO_359.5234573-6.4552113,55365.5931715,19.058,0.355,W1
QSO_359.5234573-6.4552113,55365.72541099999,15.437,,W1
QSO_359.5234573-6.4552113,55365.85761399997,18.759,0.231,W1
QSO_359.5234573-6.4552113,55365.98981700002,18.898000000000003,0.265,W1
QSO_359.5234573-6.4552113,55545.79750399996,18.778999999999996,,W1
QSO_359.5234573-6.4552113,56642.206815,18.705,0.266,W1
QSO_359.5234573-6.4552113,56642.27258799997,18.953000000000003,,W1
QSO_359.5234573-6.4552113,56642.40431649998,19.057000000000002,0.461,W1
QSO_359.5234573-6.4552113,56642.47023549999,18.445999999999998,0.211,W1
QSO_359.5234573-6.4552113,56642.53600849996,18.387999999999998,0.184,W1
QSO_359.5234573-6.4552113,56642.73361950004,19.109,0.344,W1
QSO_359.5234573-6.4552113,56642.79942899996,18.753,,W1
QSO_359.5234573-6.4552113,56829.89853849997,18.851999999999997,,W1
QSO_359.5234573-6.4552113,56830.029975000005,18.344,0.18,W1
QSO_359.5234573-6.4552113,56830.16144799998,18.930999999999997,0.34,W1
QSO_359.5234573-6.4552113,56830.29299400001,19.128999999999998,0.361,W1
QSO_359.5234573-6.4552113,56830.358803500014,18.929000000000002,0.276,W1
QSO_359.5234573-6.4552113,56830.42446699998,18.319,0.277,W1
QSO_359.5234573-6.4552113,56830.49023999996,18.963,0.32,W1
QSO_359.5234573-6.4552113,56830.621713000015,18.786,0.336,W1
QSO_359.5234573-6.4552113,56830.75325899997,19.061999999999998,0.331,W1
QSO_359.5234573-6.4552113,57006.84878649998,18.561999999999998,0.229,W1
QSO_359.5234573-6.4552113,57006.9801135,18.993000000000002,0.346,W1
QSO_359.5234573-6.4552113,57007.11155000003,18.509,0.212,W1
QSO_359.5234573-6.4552113,57007.1772135,18.747999999999998,0.229,W1
QSO_359.5234573-6.4552113,57007.242876999975,18.834000000000003,,W1
QSO_359.5234573-6.4552113,57007.308540500024,18.792,0.26,W1
QSO_359.5234573-6.4552113,57007.374204,19.061999999999998,0.333,W1
QSO_359.5234573-6.4552113,57007.43986749997,19.131,0.45,W1
QSO_359.5234573-6.4552113,57007.571304,18.905,0.271,W1
QSO_359.5234573-6.4552113,57007.70263100002,19.644,0.528,W1
QSO_359.5234573-6.4552113,57007.83395799997,18.805999999999997,0.247,W1
QSO_359.5234573-6.4552113,57191.60131634629,18.585,0.215,W1
QSO_359.5234573-6.4552113,57191.60146234633,18.822000000000003,0.235,W1
QSO_359.5234573-6.4552113,57191.732497350444,19.46,0.443,W1
QSO_359.5234573-6.4552113,57191.863714854626,18.957,0.265,W1
QSO_359.5234573-6.4552113,57191.92923235672,18.41,0.177,W1
QSO_359.5234573-6.4552113,57191.994786358766,18.891,0.306,W1
QSO_359.5234573-6.4552113,57192.06030386087,19.046,0.324,W1
QSO_359.5234573-6.4552113,57192.19152136505,18.887,0.273,W1
QSO_359.5234573-6.4552113,57192.45377387335,19.235999999999997,0.374,W1
QSO_359.5234573-6.4552113,57365.729268793766,18.669,0.228,W1
QSO_359.5234573-6.4552113,57365.7294147938,18.83,0.248,W1
QSO_359.5234573-6.4552113,57365.99141180213,18.664,0.233,W1
QSO_359.5234573-6.4552113,57366.12248330628,18.911,0.263,W1
QSO_359.5234573-6.4552113,57366.18800080838,18.933,0.328,W1
QSO_359.5234573-6.4552113,57366.25355481043,16.811999999999998,0.07,W1
QSO_359.5234573-6.4552113,57366.31907231252,18.892000000000003,,W1
QSO_359.5234573-6.4552113,57366.45014381667,19.052999999999997,0.304,W1
QSO_359.5234573-6.4552113,57366.58121532082,18.938000000000002,,W1
QSO_359.5234573-6.4552113,57366.71228682496,18.585,0.324,W1
QSO_359.5234573-6.4552113,57555.9675801117,17.741,0.467,W1
QSO_359.5234573-6.4552113,57556.098864315805,18.214,0.215,W1
QSO_359.5234573-6.4552113,57556.23018511994,19.262,0.368,W1
QSO_359.5234573-6.4552113,57556.36146932413,18.872,0.28,W1
QSO_359.5234573-6.4552113,57556.55837733036,19.022,,W1
QSO_359.5234573-6.4552113,57556.820945738655,19.360999999999997,0.488,W1
QSO_359.5234573-6.4552113,57725.62220067671,18.631,0.218,W1
QSO_359.5234573-6.4552113,57725.75352148085,19.119999999999997,0.364,W1
QSO_359.5234573-6.4552113,57725.88480568496,18.723,0.22,W1
QSO_359.5234573-6.4552113,57725.950392887054,19.142000000000003,0.298,W1
QSO_359.5234573-6.4552113,57726.0161264891,18.762,0.215,W1
QSO_359.5234573-6.4552113,57726.14730089328,18.471,0.182,W1
QSO_359.5234573-6.4552113,57726.21299789538,19.122999999999998,0.522,W1
QSO_359.5234573-6.4552113,57726.34417229948,18.939,0.263,W1
QSO_359.5234573-6.4552113,57726.344318699514,18.679000000000002,0.234,W1
QSO_359.5234573-6.4552113,57726.4754931037,18.737000000000002,0.223,W1
QSO_359.5234573-6.4552113,57923.4293865,18.723,0.243,W1
QSO_359.5234573-6.4552113,57923.56020250003,18.201,0.239,W1
QSO_359.5234573-6.4552113,57923.69112799999,18.412,0.201,W1
QSO_359.5234573-6.4552113,57924.018167999995,18.711,0.38,W1
QSO_359.5234573-6.4552113,57924.149129999976,18.578,0.245,W1
QSO_359.5234573-6.4552113,58089.10909150002,18.652,0.203,W1
QSO_359.5234573-6.4552113,58089.23990749997,19.069000000000003,,W1
QSO_359.5234573-6.4552113,58089.30531549999,18.759999999999998,0.231,W1
QSO_359.5234573-6.4552113,58089.370723500004,18.935000000000002,0.276,W1
QSO_359.5234573-6.4552113,58089.56691100002,18.756999999999998,0.23,W1
QSO_359.5234573-6.4552113,58089.69772699998,18.557000000000002,0.199,W1
QSO_359.5234573-6.4552113,58089.82854300001,18.719,0.244,W1
QSO_359.5234573-6.4552113,58287.44680649999,18.990000000000002,0.311,W1
QSO_359.5234573-6.4552113,58287.64288450001,18.6,0.227,W1
QSO_359.5234573-6.4552113,58287.64303049996,19.073,0.384,W1
QSO_359.5234573-6.4552113,58287.708438499976,18.759999999999998,0.243,W1
QSO_359.5234573-6.4552113,58287.969924500016,18.689999999999998,0.297,W1
QSO_359.5234573-6.4552113,58288.10074049996,19.092,,W1
QSO_359.5234573-6.4552113,58449.45282299998,19.057000000000002,0.363,W1
QSO_359.5234573-6.4552113,58449.58352950001,18.787999999999997,0.234,W1
QSO_359.5234573-6.4552113,58449.648937500024,19.049,0.302,W1
QSO_359.5234573-6.4552113,58449.71434550004,18.457,0.27,W1
QSO_359.5234573-6.4552113,58449.77975349998,18.680999999999997,0.269,W1
QSO_359.5234573-6.4552113,58449.91056950001,19.485999999999997,0.429,W1
QSO_359.5234573-6.4552113,58450.04123950001,18.416,0.232,W1
QSO_359.5234573-6.4552113,58450.17205549996,19.322000000000003,0.403,W1
QSO_359.5234573-6.4552113,58651.31256900001,18.802999999999997,0.328,W1
QSO_359.5234573-6.4552113,58651.377977000026,18.901000000000003,0.307,W1
QSO_359.5234573-6.4552113,58651.57405499997,19.078000000000003,0.315,W1
QSO_359.5234573-6.4552113,58651.63935349998,19.009999999999998,0.297,W1
QSO_359.5234573-6.4552113,58652.031655499966,18.939999999999998,0.28,W1
QSO_359.5234573-6.4552113,58813.199814499974,19.086,0.28,W1
QSO_359.5234573-6.4552113,58813.33048449997,19.067,0.308,W1
QSO_359.5234573-6.4552113,58813.46130050001,19.374000000000002,0.369,W1
QSO_359.5234573-6.4552113,58813.65741499997,18.808,0.284,W1
QSO_359.5234573-6.4552113,58813.91879150001,18.973,0.31,W1
QSO_359.5234573-6.4552113,59018.85558579999,18.267,0.235,W1
QSO_359.5234573-6.4552113,59019.445358199984,18.621000000000002,0.231,W1
QSO_359.5234573-6.4552113,59181.327853600014,18.29,0.182,W1
QSO_359.5234573-6.4552113,59181.45888160002,18.207,0.226,W1
QSO_359.5234573-6.4552113,59181.589946199965,19.331000000000003,0.419,W1
QSO_359.5234573-6.4552113,59181.72097419997,18.950000000000003,,W1
QSO_359.5234573-6.4552113,59181.852038799996,18.374000000000002,0.177,W1
