oid,time,magnitude,error,band
QSO_177.3263902+2.7436084,55358.42019150001,18.909,0.273,W1
QSO_177.3263902+2.7436084,55358.55243100001,19.228,0.379,W1
QSO_177.3263902+2.7436084,55358.68463399999,18.656,0.223,W1
QSO_177.3263902+2.7436084,55358.81683699996,19.192999999999998,,W1
QSO_177.3263902+2.7436084,55358.8830115,18.487000000000002,0.184,W1
QSO_177.3263902+2.7436084,55358.949076499965,19.311999999999998,0.404,W1
QSO_177.3263902+2.7436084,55359.01521449998,18.481,0.173,W1
QSO_177.3263902+2.7436084,55359.08127950002,19.520000000000003,0.486,W1
QSO_177.3263902+2.7436084,55359.14730800003,18.999000000000002,0.31,W1
QSO_177.3263902+2.7436084,55359.14745399998,19.133000000000003,0.334,W1
QSO_177.3263902+2.7436084,55359.27954750003,18.97,0.278,W1
QSO_177.3263902+2.7436084,55359.4117505,19.098,,W1
QSO_177.3263902+2.7436084,55359.54395349998,18.96,0.287,W1
QSO_177.3263902+2.7436084,55547.68170699999,18.598,0.218,W1
QSO_177.3263902+2.7436084,55547.81390999996,18.36,0.187,W1
QSO_177.3263902+2.7436084,55547.87993849997,18.939,0.303,W1
QSO_177.3263902+2.7436084,55547.946003500016,18.982999999999997,0.346,W1
QSO_177.3263902+2.7436084,55547.94611300002,18.661,0.281,W1
QSO_177.3263902+2.7436084,55548.012177999975,19.176000000000002,,W1
QSO_177.3263902+2.7436084,55548.07820649999,19.488999999999997,0.51,W1
QSO_177.3263902+2.7436084,55548.14427150003,18.415,0.181,W1
QSO_177.3263902+2.7436084,55548.144381000035,18.645,0.217,W1
QSO_177.3263902+2.7436084,55548.2764745,18.586,0.239,W1
QSO_177.3263902+2.7436084,55548.408677499974,19.234,0.442,W1
QSO_177.3263902+2.7436084,55548.54088050003,19.165,0.347,W1
QSO_177.3263902+2.7436084,56646.58655950002,18.654,0.224,W1
QSO_177.3263902+2.7436084,56646.65247850003,18.845,0.292,W1
QSO_177.3263902+2.7436084,56646.78402449998,18.459,0.243,W1
QSO_177.3263902+2.7436084,56646.84994349999,18.429000000000002,0.183,W1
QSO_177.3263902+2.7436084,56646.915752999994,18.148,,W1
