oid,time,magnitude,error,band
QSO_35.0932733-7.5408693,55212.039934500004,19.095999999999997,0.284,W1
QSO_35.0932733-7.5408693,55212.172137499976,18.342,0.168,W1
QSO_35.0932733-7.5408693,55212.30448649998,18.801000000000002,0.228,W1
QSO_35.0932733-7.5408693,55212.370514999995,18.639,0.208,W1
QSO_35.0932733-7.5408693,55212.436689500035,19.207,0.346,W1
QSO_35.0932733-7.5408693,55212.502863999995,19.205,0.327,W1
QSO_35.0932733-7.5408693,55212.56889250001,18.765,0.247,W1
QSO_35.0932733-7.5408693,55212.635066999974,18.972,0.325,W1
QSO_35.0932733-7.5408693,55212.767306499976,18.488999999999997,0.18,W1
QSO_35.0932733-7.5408693,55399.374104,18.601,0.195,W1
QSO_35.0932733-7.5408693,55399.506306999974,18.425,0.186,W1
QSO_35.0932733-7.5408693,55399.57237200001,18.368000000000002,0.177,W1
QSO_35.0932733-7.5408693,55399.63854649998,19.286,0.383,W1
QSO_35.0932733-7.5408693,55399.70457499999,18.546,0.194,W1
QSO_35.0932733-7.5408693,55399.77074950003,19.317999999999998,0.383,W1
QSO_35.0932733-7.5408693,55399.83677799996,18.486,0.192,W1
QSO_35.0932733-7.5408693,55399.90295250001,18.963,,W1
QSO_35.0932733-7.5408693,55399.96898100001,18.878999999999998,0.247,W1
QSO_35.0932733-7.5408693,55400.101220500015,18.41,0.167,W1
QSO_35.0932733-7.5408693,55573.48501699999,18.796999999999997,0.253,W1
QSO_35.0932733-7.5408693,55577.18575199998,18.762999999999998,0.241,W1
QSO_35.0932733-7.5408693,55577.31795500004,19.222,0.412,W1
QSO_35.0932733-7.5408693,55577.38398349997,18.359,0.17,W1
QSO_35.0932733-7.5408693,55577.45004850001,19.369,0.44,W1
QSO_35.0932733-7.5408693,55577.51622299997,17.994,0.124,W1
QSO_35.0932733-7.5408693,55577.7805195,18.252000000000002,0.148,W1
QSO_35.0932733-7.5408693,55577.91272249997,18.335,0.167,W1
QSO_35.0932733-7.5408693,55578.04481600002,18.96,0.282,W1
QSO_35.0932733-7.5408693,56675.05995399997,18.564999999999998,,W1
QSO_35.0932733-7.5408693,56675.19168249998,18.253999999999998,0.229,W1
QSO_35.0932733-7.5408693,56675.32337449996,18.778999999999996,0.233,W1
QSO_35.0932733-7.5408693,56675.38918399996,18.526,0.189,W1
QSO_35.0932733-7.5408693,56675.45495700002,18.423000000000002,0.172,W1
QSO_35.0932733-7.5408693,56675.52087600003,19.019,0.285,W1
QSO_35.0932733-7.5408693,56675.586649000004,18.508,0.19,W1
QSO_35.0932733-7.5408693,56675.65245850001,18.639,0.24,W1
QSO_35.0932733-7.5408693,56675.718377500016,18.355,0.224,W1
QSO_35.0932733-7.5408693,56675.784150499996,18.399,0.163,W1
QSO_35.0932733-7.5408693,56676.04757099999,18.704,0.228,W1
QSO_35.0932733-7.5408693,56864.08768699998,19.11,0.353,W1
QSO_35.0932733-7.5408693,56864.21926950004,18.322,0.163,W1
QSO_35.0932733-7.5408693,56864.35070599998,18.61,0.205,W1
QSO_35.0932733-7.5408693,56864.41647899996,17.646,,W1
QSO_35.0932733-7.5408693,56864.48214250001,18.366,0.189,W1
QSO_35.0932733-7.5408693,56864.547952000015,18.723999999999997,0.252,W1
QSO_35.0932733-7.5408693,56864.61361549999,18.313000000000002,0.182,W1
QSO_35.0932733-7.5408693,56864.613724999996,18.628,0.264,W1
QSO_35.0932733-7.5408693,56864.679388499964,18.445,0.175,W1
QSO_35.0932733-7.5408693,56864.74519799997,18.526,0.191,W1
QSO_35.0932733-7.5408693,56864.81082499999,18.647,0.255,W1
QSO_35.0932733-7.5408693,56864.94240749997,18.325,0.154,W1
QSO_35.0932733-7.5408693,56865.07388050003,18.333,0.198,W1
QSO_35.0932733-7.5408693,57037.70884346643,18.655,0.244,W1
QSO_35.0932733-7.5408693,57037.840024470584,18.637999999999998,0.281,W1
QSO_35.0932733-7.5408693,57037.90568797264,18.636,0.258,W1
QSO_35.0932733-7.5408693,57037.905833972676,19.081000000000003,0.328,W1
QSO_35.0932733-7.5408693,57037.97135147478,18.704,0.241,W1
QSO_35.0932733-7.5408693,57038.03701497683,18.444,0.208,W1
QSO_35.0932733-7.5408693,57038.102678478885,18.921,0.266,W1
QSO_35.0932733-7.5408693,57038.16834198102,19.033,0.288,W1
QSO_35.0932733-7.5408693,57038.29966898513,18.583,0.199,W1
QSO_35.0932733-7.5408693,57038.430995989314,18.576999999999998,0.201,W1
QSO_35.0932733-7.5408693,57225.696320853385,18.506999999999998,0.194,W1
QSO_35.0932733-7.5408693,57225.827392357525,18.389,0.162,W1
QSO_35.0932733-7.5408693,57226.089644865824,18.772,0.303,W1
QSO_35.0932733-7.5408693,57226.15530836796,18.502000000000002,0.184,W1
QSO_35.0932733-7.5408693,57226.220825869976,18.811,0.297,W1
QSO_35.0932733-7.5408693,57226.28637987211,18.865000000000002,0.258,W1
QSO_35.0932733-7.5408693,57226.3518973742,18.622999999999998,0.199,W1
QSO_35.0932733-7.5408693,57226.41745137625,18.48,0.19,W1
QSO_35.0932733-7.5408693,57226.5486323804,18.539,0.181,W1
QSO_35.0932733-7.5408693,57226.67970388455,18.551000000000002,0.209,W1
QSO_35.0932733-7.5408693,57397.990995115964,18.494999999999997,0.183,W1
QSO_35.0932733-7.5408693,57398.12227932007,18.294,0.197,W1
QSO_35.0932733-7.5408693,57398.25370992421,18.641,0.208,W1
QSO_35.0932733-7.5408693,57398.51657113259,18.274,0.156,W1
QSO_35.0932733-7.5408693,57398.58215833468,18.651,0.293,W1
QSO_35.0932733-7.5408693,57398.71358893882,18.524,0.195,W1
QSO_35.0932733-7.5408693,57398.84501954297,18.811,0.249,W1
QSO_35.0932733-7.5408693,57398.976450147115,18.807000000000002,0.247,W1
QSO_35.0932733-7.5408693,57590.107768391266,18.445999999999998,0.214,W1
QSO_35.0932733-7.5408693,57590.23894279545,18.293,0.259,W1
QSO_35.0932733-7.5408693,57590.239089195406,19.287999999999997,0.394,W1
QSO_35.0932733-7.5408693,57590.37026359959,18.908,0.279,W1
QSO_35.0932733-7.5408693,57590.37037339959,18.275,0.159,W1
QSO_35.0932733-7.5408693,57590.5016576037,18.273,0.147,W1
QSO_35.0932733-7.5408693,57590.567244805796,18.42,0.18,W1
QSO_35.0932733-7.5408693,57590.63283200788,18.698999999999998,0.291,W1
QSO_35.0932733-7.5408693,57590.63297840792,18.313000000000002,0.17,W1
QSO_35.0932733-7.5408693,57590.698565609935,18.415,0.176,W1
QSO_35.0932733-7.5408693,57590.76415281202,18.627000000000002,0.287,W1
QSO_35.0932733-7.5408693,57590.76426261203,18.707,0.209,W1
QSO_35.0932733-7.5408693,57590.82984981412,18.224,0.172,W1
QSO_35.0932733-7.5408693,57590.96117061826,18.592,0.215,W1
QSO_35.0932733-7.5408693,57591.09245482245,18.538,0.201,W1
QSO_35.0932733-7.5408693,57591.22377562659,18.561,0.191,W1
QSO_35.0932733-7.5408693,57757.90060900003,18.404,0.184,W1
QSO_35.0932733-7.5408693,57758.03142499999,18.349,0.166,W1
QSO_35.0932733-7.5408693,57758.22779499999,18.292,0.217,W1
QSO_35.0932733-7.5408693,57758.29331250001,18.522,0.193,W1
QSO_35.0932733-7.5408693,57758.35872050003,19.000999999999998,0.294,W1
QSO_35.0932733-7.5408693,57758.424128499966,18.372,0.188,W1
QSO_35.0932733-7.5408693,57758.48968250001,17.689999999999998,0.17,W1
QSO_35.0932733-7.5408693,57758.62046200002,18.729,0.31,W1
QSO_35.0932733-7.5408693,57758.62060799997,18.646,0.206,W1
QSO_35.0932733-7.5408693,57758.751424,18.717,0.245,W1
QSO_35.0932733-7.5408693,57758.88234949996,18.307000000000002,0.168,W1
QSO_35.0932733-7.5408693,57761.50042149997,19.095999999999997,0.372,W1
QSO_35.0932733-7.5408693,57761.63138350004,18.798000000000002,0.303,W1
QSO_35.0932733-7.5408693,57957.32193599999,19.174,,W1
QSO_35.0932733-7.5408693,57957.45289799998,19.070999999999998,0.373,W1
QSO_35.0932733-7.5408693,57957.583714000015,18.283,0.159,W1
QSO_35.0932733-7.5408693,57957.71452999997,18.54,0.31,W1
QSO_35.0932733-7.5408693,57957.779937999985,18.549,0.196,W1
QSO_35.0932733-7.5408693,57957.91086350002,18.519,0.212,W1
QSO_35.0932733-7.5408693,57957.97627149996,18.808,0.254,W1
QSO_35.0932733-7.5408693,57958.04167949998,18.677,0.234,W1
QSO_35.0932733-7.5408693,57958.17249550001,18.909,0.372,W1
QSO_35.0932733-7.5408693,57958.434237,18.439,0.179,W1
QSO_35.0932733-7.5408693,58121.15937649997,18.735999999999997,0.279,W1
QSO_35.0932733-7.5408693,58121.290192500004,18.942999999999998,0.286,W1
QSO_35.0932733-7.5408693,58121.29033850004,18.735999999999997,0.248,W1
QSO_35.0932733-7.5408693,58121.42115449999,18.811,0.252,W1
QSO_35.0932733-7.5408693,58121.48656250001,18.872,0.279,W1
QSO_35.0932733-7.5408693,58121.551970500026,18.537,0.188,W1
QSO_35.0932733-7.5408693,58121.61737849996,18.445999999999998,0.193,W1
QSO_35.0932733-7.5408693,58121.68278649998,18.692999999999998,0.21,W1
QSO_35.0932733-7.5408693,58121.748194499996,18.535,0.202,W1
QSO_35.0932733-7.5408693,58121.87901050003,18.631,0.207,W1
QSO_35.0932733-7.5408693,58122.00979000003,18.4,0.166,W1
QSO_35.0932733-7.5408693,58321.256391499985,18.091,0.322,W1
QSO_35.0932733-7.5408693,58321.387098000014,18.389,0.179,W1
QSO_35.0932733-7.5408693,58321.71413800002,18.781999999999996,0.239,W1
