oid,time,magnitude,error,band
QSO_233.195157+19.5330162,55229.32804999996,18.217,0.154,W1
QSO_233.195157+19.5330162,55229.46025300002,18.338,0.162,W1
QSO_233.195157+19.5330162,55229.59260200002,18.512999999999998,0.168,W1
QSO_233.195157+19.5330162,55229.65866699998,18.374000000000002,0.163,W1
QSO_233.195157+19.5330162,55229.724805,18.401,0.163,W1
QSO_233.195157+19.5330162,55229.79087000003,18.837000000000003,0.247,W1
QSO_233.195157+19.5330162,55229.8570445,18.241999999999997,0.14,W1
QSO_233.195157+19.5330162,55229.92321899996,18.103,0.13,W1
QSO_233.195157+19.5330162,55229.98924749997,18.631999999999998,0.238,W1
QSO_233.195157+19.5330162,55230.05542200002,18.333,0.164,W1
QSO_233.195157+19.5330162,55230.18762499999,18.21,0.158,W1
QSO_233.195157+19.5330162,55230.319864499994,18.471,0.183,W1
QSO_233.195157+19.5330162,55230.45217699997,18.18,0.149,W1
QSO_233.195157+19.5330162,55233.16314149997,18.552999999999997,0.233,W1
QSO_233.195157+19.5330162,55409.5899065,18.208,0.146,W1
QSO_233.195157+19.5330162,55409.590016,18.272,0.159,W1
QSO_233.195157+19.5330162,55409.72210949997,18.253999999999998,0.151,W1
QSO_233.195157+19.5330162,55409.722218999974,18.326,0.156,W1
QSO_233.195157+19.5330162,55409.85431250003,18.192999999999998,0.174,W1
QSO_233.195157+19.5330162,55409.98655200003,18.667,0.208,W1
QSO_233.195157+19.5330162,55410.05268999996,18.361,0.191,W1
QSO_233.195157+19.5330162,55410.118755,18.226,0.145,W1
QSO_233.195157+19.5330162,55410.18492949996,18.496000000000002,0.182,W1
QSO_233.195157+19.5330162,55410.250957999975,18.584,0.199,W1
QSO_233.195157+19.5330162,55410.31713250002,18.43,0.179,W1
QSO_233.195157+19.5330162,55410.383161000034,18.091,0.13,W1
QSO_233.195157+19.5330162,55410.44922599999,18.738999999999997,0.228,W1
QSO_233.195157+19.5330162,55410.449335499994,18.161,0.131,W1
QSO_233.195157+19.5330162,55410.58142899996,18.158,0.14,W1
QSO_233.195157+19.5330162,55410.71363200002,18.359,0.166,W1
QSO_233.195157+19.5330162,55410.84587150002,17.918,0.11,W1
QSO_233.195157+19.5330162,56693.72054250001,17.974,0.224,W1
QSO_233.195157+19.5330162,56693.85212499998,18.085,0.127,W1
QSO_233.195157+19.5330162,56693.983816999964,18.113,0.128,W1
QSO_233.195157+19.5330162,56694.181318500036,18.532,0.218,W1
QSO_233.195157+19.5330162,56694.24712800004,18.217,0.21,W1
QSO_233.195157+19.5330162,56694.31290100002,18.253,0.182,W1
QSO_233.195157+19.5330162,56694.37882000003,18.060000000000002,0.123,W1
QSO_233.195157+19.5330162,56694.444593,18.551000000000002,0.191,W1
QSO_233.195157+19.5330162,56694.510402500004,18.183,0.155,W1
QSO_233.195157+19.5330162,56694.70790399999,18.215,0.187,W1
QSO_233.195157+19.5330162,56694.839595999976,18.32,0.167,W1
QSO_233.195157+19.5330162,56871.618111500014,18.201,0.149,W1
QSO_233.195157+19.5330162,56871.74954799996,18.414,0.163,W1
QSO_233.195157+19.5330162,56871.881021000016,18.371000000000002,0.156,W1
QSO_233.195157+19.5330162,56871.94668449999,17.929000000000002,0.13,W1
QSO_233.195157+19.5330162,56871.946793999996,17.856,0.107,W1
QSO_233.195157+19.5330162,56872.012457499965,18.293,0.154,W1
QSO_233.195157+19.5330162,56872.07826699997,18.244999999999997,0.199,W1
QSO_233.195157+19.5330162,56872.14389399999,18.166,0.146,W1
QSO_233.195157+19.5330162,56872.2097035,17.964,0.142,W1
QSO_233.195157+19.5330162,56872.27547649997,18.552,0.263,W1
QSO_233.195157+19.5330162,56872.341140000026,18.002000000000002,0.122,W1
QSO_233.195157+19.5330162,56872.472613000005,18.006,0.149,W1
QSO_233.195157+19.5330162,56872.60415900004,18.214,0.145,W1
QSO_233.195157+19.5330162,56872.73563200001,18.335,0.16,W1
QSO_233.195157+19.5330162,56874.51051749996,17.975,0.12,W1
QSO_233.195157+19.5330162,56874.64195399999,18.219,0.149,W1
QSO_233.195157+19.5330162,56875.03644599998,18.225,0.152,W1
QSO_233.195157+19.5330162,56875.10221900004,18.517,0.232,W1
QSO_233.195157+19.5330162,56875.167882500005,19.258000000000003,0.377,W1
QSO_233.195157+19.5330162,56875.23369200001,17.927,0.148,W1
QSO_233.195157+19.5330162,56875.299355499985,18.441000000000003,0.213,W1
QSO_233.195157+19.5330162,56875.36512850004,18.165,0.154,W1
QSO_233.195157+19.5330162,56875.49656499999,18.29,0.163,W1
QSO_233.195157+19.5330162,56875.62803799996,17.965,0.126,W1
QSO_233.195157+19.5330162,57055.66151503569,18.04,0.122,W1
QSO_233.195157+19.5330162,57055.79273253987,18.652,0.205,W1
QSO_233.195157+19.5330162,57055.792842039875,18.09,0.13,W1
QSO_233.195157+19.5330162,57055.92405954398,17.982,0.11,W1
QSO_233.195157+19.5330162,57055.989723046114,18.695,0.209,W1
QSO_233.195157+19.5330162,57056.05538654816,18.021,0.113,W1
QSO_233.195157+19.5330162,57056.1210500503,18.267,0.153,W1
QSO_233.195157+19.5330162,57056.18667705233,18.316000000000003,0.187,W1
QSO_233.195157+19.5330162,57056.25234055446,18.421,0.187,W1
QSO_233.195157+19.5330162,57056.31800405651,18.3,0.141,W1
QSO_233.195157+19.5330162,57056.38355805856,18.314999999999998,0.166,W1
QSO_233.195157+19.5330162,57056.38366755857,18.542,0.174,W1
QSO_233.195157+19.5330162,57056.51488506275,18.375,0.202,W1
QSO_233.195157+19.5330162,57056.64621206694,18.192,0.145,W1
QSO_233.195157+19.5330162,57064.65475032086,17.979,0.126,W1
QSO_233.195157+19.5330162,57233.074796087356,18.164,0.131,W1
QSO_233.195157+19.5330162,57233.2058675915,18.180999999999997,0.133,W1
QSO_233.195157+19.5330162,57233.33693909564,18.173000000000002,0.159,W1
QSO_233.195157+19.5330162,57233.46801059979,19.000999999999998,0.323,W1
