oid,time,magnitude,error,band
QSO_239.6114808+22.3248068,55232.89782299997,18.528,0.175,W1
QSO_239.6114808+22.3248068,55237.394111999994,18.93,0.273,W1
QSO_239.6114808+22.3248068,55237.52642449997,19.405,0.388,W1
QSO_239.6114808+22.3248068,55237.65866399997,19.360999999999997,0.437,W1
QSO_239.6114808+22.3248068,55237.724692499985,18.842999999999996,0.236,W1
QSO_239.6114808+22.3248068,55237.72483850002,18.329,0.154,W1
QSO_239.6114808+22.3248068,55237.79086700003,18.78,0.218,W1
QSO_239.6114808+22.3248068,55237.85704149999,18.786,0.236,W1
QSO_239.6114808+22.3248068,55237.923070000004,19.320999999999998,0.357,W1
QSO_239.6114808+22.3248068,55237.989244499964,18.845,0.251,W1
QSO_239.6114808+22.3248068,55238.05541900001,18.506,0.17,W1
QSO_239.6114808+22.3248068,55238.12144750002,18.994,0.298,W1
QSO_239.6114808+22.3248068,55238.18762199998,18.535,0.184,W1
QSO_239.6114808+22.3248068,55238.253687000026,18.889000000000003,0.28,W1
QSO_239.6114808+22.3248068,55238.3859995,18.816000000000003,0.222,W1
QSO_239.6114808+22.3248068,55238.518239000005,18.374000000000002,0.165,W1
QSO_239.6114808+22.3248068,55238.65044199998,18.799999999999997,0.224,W1
QSO_239.6114808+22.3248068,55415.67208400001,19.671,0.507,W1
QSO_239.6114808+22.3248068,55415.67222999997,18.436999999999998,0.166,W1
QSO_239.6114808+22.3248068,55415.804323500015,18.862000000000002,0.26,W1
QSO_239.6114808+22.3248068,55415.93652649999,18.706000000000003,0.198,W1
QSO_239.6114808+22.3248068,55416.068729499966,19.072000000000003,,W1
QSO_239.6114808+22.3248068,55416.134904000006,18.417,0.164,W1
QSO_239.6114808+22.3248068,55416.20093250002,18.523,0.172,W1
QSO_239.6114808+22.3248068,55416.26710699998,18.991,0.239,W1
QSO_239.6114808+22.3248068,55416.33317200002,18.594,0.218,W1
QSO_239.6114808+22.3248068,55416.39934649998,18.764000000000003,0.212,W1
