oid,time,magnitude,error,band
QSO_176.3784684-1.4856708,55359.212715999965,18.762999999999998,0.221,W1
QSO_176.3784684-1.4856708,55359.344919000025,19.155,0.352,W1
QSO_176.3784684-1.4856708,55359.47715850003,18.912,,W1
QSO_176.3784684-1.4856708,55359.6093615,18.615000000000002,0.247,W1
QSO_176.3784684-1.4856708,55359.67539000001,19.026000000000003,0.287,W1
QSO_176.3784684-1.4856708,55359.74156449997,18.505,0.183,W1
QSO_176.3784684-1.4856708,55359.807629500014,19.039,0.287,W1
QSO_176.3784684-1.4856708,55359.87380399997,19.484,0.449,W1
QSO_176.3784684-1.4856708,55359.939832499986,19.237000000000002,0.347,W1
QSO_176.3784684-1.4856708,55360.07203550004,19.488,0.521,W1
QSO_176.3784684-1.4856708,55360.20427499996,18.951999999999998,0.282,W1
QSO_176.3784684-1.4856708,55548.21117599999,18.639,0.236,W1
QSO_176.3784684-1.4856708,55548.34341549999,19.421999999999997,0.452,W1
QSO_176.3784684-1.4856708,55548.47547250002,18.880000000000003,0.268,W1
QSO_176.3784684-1.4856708,55548.60771200002,19.357,0.42,W1
QSO_176.3784684-1.4856708,55548.67374050003,18.628,0.224,W1
QSO_176.3784684-1.4856708,55548.87200849996,18.906,0.276,W1
QSO_176.3784684-1.4856708,55548.938183000006,18.875999999999998,0.302,W1
QSO_176.3784684-1.4856708,55549.07027649997,18.391,0.177,W1
QSO_176.3784684-1.4856708,55549.07038599998,18.15,0.149,W1
QSO_176.3784684-1.4856708,55549.20247950003,18.538,0.244,W1
QSO_176.3784684-1.4856708,56647.44332399998,19.173000000000002,0.369,W1
QSO_176.3784684-1.4856708,56647.57501599996,18.508,0.213,W1
QSO_176.3784684-1.4856708,56647.640934999974,18.566000000000003,0.215,W1
QSO_176.3784684-1.4856708,56647.70674449998,19.057000000000002,0.322,W1
QSO_176.3784684-1.4856708,56647.77251750003,18.436,0.233,W1
QSO_176.3784684-1.4856708,56647.772663499985,18.506999999999998,0.186,W1
QSO_176.3784684-1.4856708,56647.83843650004,18.86,0.29,W1
QSO_176.3784684-1.4856708,56647.90424599996,19.250999999999998,0.392,W1
QSO_176.3784684-1.4856708,56647.97012850003,18.671,0.235,W1
QSO_176.3784684-1.4856708,56824.14402150003,18.959000000000003,0.402,W1
QSO_176.3784684-1.4856708,57012.99082400001,18.853,0.286,W1
QSO_176.3784684-1.4856708,57013.12226050004,18.738999999999997,0.24,W1
QSO_176.3784684-1.4856708,57013.384914500006,18.371000000000002,0.193,W1
QSO_176.3784684-1.4856708,57013.450577999974,18.594,0.22,W1
QSO_176.3784684-1.4856708,57013.713232000024,18.55,0.22,W1
QSO_176.3784684-1.4856708,57183.108751576976,19.619999999999997,,W1
QSO_176.3784684-1.4856708,57183.56773909155,18.597,0.206,W1
QSO_176.3784684-1.4856708,57375.00286058789,18.933999999999997,,W1
QSO_176.3784684-1.4856708,57375.002970087895,18.902,0.283,W1
QSO_176.3784684-1.4856708,57375.068378089905,19.394,,W1
QSO_176.3784684-1.4856708,57375.33052109828,19.092,0.426,W1
QSO_176.3784684-1.4856708,57375.46159260242,18.719,0.326,W1
QSO_176.3784684-1.4856708,57375.59266410657,18.759999999999998,0.258,W1
QSO_176.3784684-1.4856708,57541.94937706835,18.669,0.251,W1
QSO_176.3784684-1.4856708,57739.76802792398,18.860999999999997,0.284,W1
QSO_176.3784684-1.4856708,57739.83376152611,18.487000000000002,0.311,W1
QSO_176.3784684-1.4856708,57739.8993487282,18.668,0.287,W1
QSO_176.3784684-1.4856708,57739.964935930206,18.845,0.283,W1
QSO_176.3784684-1.4856708,57740.03063293231,19.546999999999997,0.523,W1
QSO_176.3784684-1.4856708,57740.0962201344,18.658,0.226,W1
QSO_176.3784684-1.4856708,57740.22754093853,18.631999999999998,0.265,W1
QSO_176.3784684-1.4856708,57740.35882514273,18.700000000000003,0.308,W1
QSO_176.3784684-1.4856708,57902.78615450001,18.406,0.188,W1
QSO_176.3784684-1.4856708,57902.98248799999,19.268,0.385,W1
QSO_176.3784684-1.4856708,57903.244119999974,19.016,0.299,W1
QSO_176.3784684-1.4856708,58106.34749399996,18.829,,W1
QSO_176.3784684-1.4856708,58106.60912600003,18.726,0.243,W1
QSO_176.3784684-1.4856708,58106.60927199998,18.869999999999997,0.311,W1
QSO_176.3784684-1.4856708,58106.74008800001,18.616,0.23,W1
QSO_176.3784684-1.4856708,58107.00168349997,18.723999999999997,0.23,W1
QSO_176.3784684-1.4856708,58107.06709149999,18.305999999999997,0.221,W1
QSO_176.3784684-1.4856708,58107.19790750003,18.634,0.385,W1
QSO_176.3784684-1.4856708,58107.32872349997,18.508,0.224,W1
QSO_176.3784684-1.4856708,58265.44044550004,18.662,0.209,W1
QSO_176.3784684-1.4856708,58265.96356349998,18.481,0.184,W1
QSO_176.3784684-1.4856708,58266.028971499996,19.006999999999998,0.279,W1
QSO_176.3784684-1.4856708,58266.09427000001,18.509999999999998,0.184,W1
QSO_176.3784684-1.4856708,58470.60793100003,18.822000000000003,0.253,W1
QSO_176.3784684-1.4856708,58470.73874699998,18.959000000000003,0.323,W1
QSO_176.3784684-1.4856708,58470.804155,18.1,0.157,W1
QSO_176.3784684-1.4856708,58470.869563000015,18.522,0.237,W1
QSO_176.3784684-1.4856708,58471.00023300001,18.645,0.26,W1
QSO_176.3784684-1.4856708,58471.00037899997,18.641,0.236,W1
QSO_176.3784684-1.4856708,58471.32727300002,18.514,0.206,W1
QSO_176.3784684-1.4856708,58629.90327499999,19.122,0.313,W1
QSO_176.3784684-1.4856708,58837.6163435,19.173000000000002,0.38,W1
QSO_176.3784684-1.4856708,58837.681714999984,19.28,0.495,W1
QSO_176.3784684-1.4856708,58837.747123,18.966,0.287,W1
QSO_176.3784684-1.4856708,58838.07390749997,18.582,0.209,W1
QSO_176.3784684-1.4856708,58993.724635,18.47,0.174,W1
QSO_176.3784684-1.4856708,58994.24882019998,19.104,,W1
QSO_176.3784684-1.4856708,58994.707528000035,19.072000000000003,0.335,W1
QSO_176.3784684-1.4856708,59202.06749979999,18.522,0.207,W1
QSO_176.3784684-1.4856708,59202.39463060002,18.837000000000003,0.261,W1
QSO_176.3784684-1.4856708,59202.788300199994,19.25,0.385,W1
QSO_176.3784684-1.4856708,59202.91921839999,19.204,0.387,W1
QSO_176.3784684-1.4856708,59202.9193282,18.75,0.265,W1
QSO_176.3784684-1.4856708,59361.27261850002,19.042,0.402,W1
QSO_176.3784684-1.4856708,59361.599147500034,19.448,0.403,W1
QSO_176.3784684-1.4856708,59361.72981750004,18.723999999999997,0.224,W1
QSO_176.3784684-1.4856708,59361.99104800004,18.685000000000002,0.208,W1
QSO_176.3784684-1.4856708,59566.04356799998,18.686,0.233,W1
QSO_176.3784684-1.4856708,59566.17412849998,18.596,0.228,W1
QSO_176.3784684-1.4856708,59566.304688999975,19.238,0.404,W1
QSO_176.3784684-1.4856708,59566.565956000006,18.646,0.235,W1
QSO_176.3784684-1.4856708,59566.631217999995,19.119,0.347,W1
QSO_176.3784684-1.4856708,59566.76177849999,19.085,0.414,W1
QSO_176.3784684-1.4856708,59566.89233899999,18.154,0.197,W1
QSO_176.3784684-1.4856708,59725.04304300002,18.599,0.195,W1
QSO_176.3784684-1.4856708,59725.499876999995,18.567,0.236,W1
QSO_176.3784684-1.4856708,59725.76074250004,18.418,0.202,W1
QSO_176.3784684-1.4856708,59726.021097000004,18.698999999999998,0.205,W1
QSO_176.3784684-1.4856708,59933.003033999965,18.293,0.173,W1
QSO_176.3784684-1.4856708,59933.393583999976,18.625999999999998,0.296,W1
QSO_176.3784684-1.4856708,59933.52374299998,18.871000000000002,0.28,W1
QSO_176.3784684-1.4856708,59933.58889549997,18.72,0.298,W1
QSO_176.3784684-1.4856708,59933.719091000006,18.948999999999998,0.307,W1
QSO_176.3784684-1.4856708,60089.136674999965,18.378999999999998,0.164,W1
QSO_176.3784684-1.4856708,60089.26683399998,18.307000000000002,0.198,W1
QSO_176.3784684-1.4856708,60089.39651850003,18.893,0.261,W1
QSO_176.3784684-1.4856708,60089.65596050002,19.198999999999998,0.327,W1
QSO_176.3784684-1.4856708,60089.980335999986,18.525,0.19,W1
QSO_176.3784684-1.4856708,60296.847918500025,18.436,0.213,W1
QSO_176.3784684-1.4856708,60297.17061499998,18.583,0.239,W1
QSO_176.3784684-1.4856708,60297.29964250001,18.669,0.251,W1
QSO_176.3784684-1.4856708,60297.3641745,18.837000000000003,0.271,W1
QSO_176.3784684-1.4856708,60297.55773400001,18.347,0.26,W1
QSO_176.3784684-1.4856708,60297.68635999997,18.874000000000002,0.348,W1
QSO_176.3784684-1.4856708,60297.81589849998,18.423000000000002,0.18,W1
QSO_176.3784684-1.4856708,60456.67991679998,18.866,0.393,W1
QSO_176.3784684-1.4856708,60456.87261579997,18.644,0.216,W1
QSO_176.3784684-1.4856708,60457.06513179998,18.67,0.288,W1
QSO_176.3784684-1.4856708,60457.321222,19.366,0.439,W1
QSO_176.3784684-1.4856708,55359.212715999965,18.118,0.278,W2
QSO_176.3784684-1.4856708,55359.344919000025,18.208,0.27,W2
QSO_176.3784684-1.4856708,55359.47715850003,18.089,0.252,W2
QSO_176.3784684-1.4856708,55359.6093615,18.299,0.351,W2
