oid,time,magnitude,error,band
QSO_216.3130227+33.496271,55208.299487500044,19.784,0.525,W1
QSO_216.3130227+33.496271,55208.56393000002,18.793999999999997,0.262,W1
QSO_216.3130227+33.496271,55208.63010449998,19.368000000000002,,W1
QSO_216.3130227+33.496271,55208.696279000025,18.573999999999998,0.188,W1
QSO_216.3130227+33.496271,55208.76230750004,19.168,0.299,W1
QSO_216.3130227+33.496271,55208.828482,19.625999999999998,0.447,W1
QSO_216.3130227+33.496271,55208.89451050001,18.781,0.268,W1
QSO_216.3130227+33.496271,55208.894656500044,18.964,0.27,W1
QSO_216.3130227+33.496271,55209.026859500016,18.799999999999997,0.231,W1
QSO_216.3130227+33.496271,55209.15909900002,18.786,0.239,W1
QSO_216.3130227+33.496271,55382.48949600004,18.608,0.175,W1
QSO_216.3130227+33.496271,55382.62169900001,18.38,0.169,W1
QSO_216.3130227+33.496271,55382.75393850001,19.137,0.314,W1
QSO_216.3130227+33.496271,55382.886141499985,19.061,0.355,W1
QSO_216.3130227+33.496271,55382.95217,19.023000000000003,0.317,W1
QSO_216.3130227+33.496271,55383.01834449996,19.354,0.363,W1
QSO_216.3130227+33.496271,55383.0844095,18.915999999999997,0.262,W1
QSO_216.3130227+33.496271,55383.15043800001,18.554000000000002,0.184,W1
QSO_216.3130227+33.496271,55383.150547500016,18.586,0.185,W1
QSO_216.3130227+33.496271,55383.21661249997,18.889000000000003,0.251,W1
QSO_216.3130227+33.496271,55383.28264099998,18.813000000000002,,W1
QSO_216.3130227+33.496271,55383.34881550003,18.914,0.276,W1
QSO_216.3130227+33.496271,55383.414843999955,19.064,0.289,W1
QSO_216.3130227+33.496271,55383.4810185,18.988,0.274,W1
QSO_216.3130227+33.496271,55383.613258000005,19.426000000000002,0.413,W1
QSO_216.3130227+33.496271,55383.74546099998,19.319000000000003,0.327,W1
QSO_216.3130227+33.496271,55383.877664000036,18.822000000000003,0.244,W1
QSO_216.3130227+33.496271,55570.27538950003,18.948999999999998,0.259,W1
QSO_216.3130227+33.496271,55570.4075925,19.371000000000002,,W1
QSO_216.3130227+33.496271,55570.53968599997,18.744999999999997,0.311,W1
QSO_216.3130227+33.496271,55570.53979549997,19.526000000000003,0.414,W1
QSO_216.3130227+33.496271,55570.605860500014,19.130000000000003,0.304,W1
QSO_216.3130227+33.496271,55570.67188900003,19.122,0.297,W1
QSO_216.3130227+33.496271,55570.73791750004,19.450000000000003,0.393,W1
QSO_216.3130227+33.496271,55570.738063499986,19.252000000000002,0.353,W1
QSO_216.3130227+33.496271,55570.804092,19.200000000000003,0.349,W1
QSO_216.3130227+33.496271,55570.87015700004,19.252000000000002,,W1
QSO_216.3130227+33.496271,55570.936185499966,18.78,0.231,W1
QSO_216.3130227+33.496271,55571.00236000001,18.964999999999996,0.255,W1
QSO_216.3130227+33.496271,55571.068388500025,19.229999999999997,0.324,W1
QSO_216.3130227+33.496271,55571.13445349998,18.569,0.193,W1
QSO_216.3130227+33.496271,55571.26665650004,19.287999999999997,0.369,W1
QSO_216.3130227+33.496271,55571.39885950001,18.722,0.21,W1
QSO_216.3130227+33.496271,55571.53095299998,19.168999999999997,0.314,W1
QSO_216.3130227+33.496271,56668.17543350001,19.028,0.292,W1
QSO_216.3130227+33.496271,56668.30716200002,18.835,0.244,W1
QSO_216.3130227+33.496271,56668.63635549999,18.778999999999996,0.232,W1
QSO_216.3130227+33.496271,56668.702128499965,18.722,0.198,W1
QSO_216.3130227+33.496271,56668.76793799997,19.113,0.292,W1
QSO_216.3130227+33.496271,56668.833856999976,18.557000000000002,0.207,W1
QSO_216.3130227+33.496271,56668.899630000036,19.277,0.38,W1
QSO_216.3130227+33.496271,56669.03132200002,18.776000000000003,0.221,W1
QSO_216.3130227+33.496271,56669.16305050003,18.522,0.223,W1
QSO_216.3130227+33.496271,56669.294633000005,19.310000000000002,0.439,W1
QSO_216.3130227+33.496271,56669.29474250001,18.918,0.261,W1
QSO_216.3130227+33.496271,56669.42632499999,18.903999999999996,0.337,W1
QSO_216.3130227+33.496271,56843.48226900003,19.15,0.322,W1
QSO_216.3130227+33.496271,56847.42689699996,19.448999999999998,,W1
QSO_216.3130227+33.496271,56847.558479500025,18.898000000000003,0.241,W1
QSO_216.3130227+33.496271,56847.689915999974,19.389000000000003,0.397,W1
QSO_216.3130227+33.496271,56847.82138900003,18.633,0.226,W1
QSO_216.3130227+33.496271,56847.887162000006,18.471,0.161,W1
QSO_216.3130227+33.496271,56847.952825499975,18.726999999999997,0.307,W1
QSO_216.3130227+33.496271,56848.08440800004,18.947000000000003,0.243,W1
QSO_216.3130227+33.496271,56848.15007150001,18.771,0.298,W1
QSO_216.3130227+33.496271,56848.21584449999,18.514,0.186,W1
QSO_216.3130227+33.496271,56848.28165399999,19.314,,W1
QSO_216.3130227+33.496271,56848.34731749996,19.116999999999997,0.303,W1
QSO_216.3130227+33.496271,56848.41309050002,18.92,0.233,W1
QSO_216.3130227+33.496271,56848.54452699996,18.744,0.22,W1
QSO_216.3130227+33.496271,56848.67600000002,18.848999999999997,0.257,W1
QSO_216.3130227+33.496271,57032.156244290345,19.409999999999997,0.383,W1
QSO_216.3130227+33.496271,57032.28757129454,18.909999999999997,,W1
QSO_216.3130227+33.496271,57032.418861798695,18.691000000000003,0.192,W1
QSO_216.3130227+33.496271,57032.48452530075,19.174,0.328,W1
QSO_216.3130227+33.496271,57032.5501888028,18.497999999999998,0.186,W1
QSO_216.3130227+33.496271,57032.61585230494,18.857,0.239,W1
QSO_216.3130227+33.496271,57032.747179309044,19.274,0.333,W1
QSO_216.3130227+33.496271,57032.81284281118,19.360999999999997,0.383,W1
QSO_216.3130227+33.496271,57032.87850631324,18.282,0.169,W1
QSO_216.3130227+33.496271,57033.14116032161,18.911,0.31,W1
QSO_216.3130227+33.496271,57035.3078733903,18.539,0.298,W1
QSO_216.3130227+33.496271,57035.37353689236,19.436999999999998,0.356,W1
QSO_216.3130227+33.496271,57035.504827396515,18.54,0.269,W1
QSO_216.3130227+33.496271,57035.63615440071,18.256,0.197,W1
QSO_216.3130227+33.496271,57035.767481404895,19.134,0.299,W1
QSO_216.3130227+33.496271,57206.06548873092,18.689,0.254,W1
QSO_216.3130227+33.496271,57206.19670623502,18.645,0.203,W1
QSO_216.3130227+33.496271,57206.45881274337,18.392,0.251,W1
QSO_216.3130227+33.496271,57206.4589587434,18.991999999999997,0.253,W1
QSO_216.3130227+33.496271,57206.52447624542,18.859,0.238,W1
QSO_216.3130227+33.496271,57206.655547749644,18.686,0.268,W1
QSO_216.3130227+33.496271,57206.85228275585,19.299999999999997,,W1
QSO_216.3130227+33.496271,57206.91783675789,19.183,0.297,W1
QSO_216.3130227+33.496271,57207.049017762045,19.149,,W1
QSO_216.3130227+33.496271,57207.18008926627,18.726,0.204,W1
QSO_216.3130227+33.496271,57207.31116077041,19.246000000000002,0.369,W1
QSO_216.3130227+33.496271,57207.311270270424,18.762,0.241,W1
QSO_216.3130227+33.496271,57396.77111707735,18.221,,W1
QSO_216.3130227+33.496271,57396.90243788148,19.194000000000003,0.338,W1
