oid,time,magnitude,error,band
QSO_176.0176147+70.5915377,55307.92536150003,19.019,0.274,W1
QSO_176.0176147+70.5915377,55311.230838,18.85,0.313,W1
QSO_176.0176147+70.5915377,55311.36304099998,18.845999999999997,0.26,W1
QSO_176.0176147+70.5915377,55311.495280499985,18.695999999999998,0.199,W1
QSO_176.0176147+70.5915377,55311.62748350004,18.893,0.234,W1
QSO_176.0176147+70.5915377,55311.693658,19.185000000000002,0.33,W1
QSO_176.0176147+70.5915377,55311.75968650001,18.631,0.203,W1
QSO_176.0176147+70.5915377,55311.825860999976,18.323,0.148,W1
QSO_176.0176147+70.5915377,55311.89188949999,18.716,0.21,W1
QSO_176.0176147+70.5915377,55311.95806400003,18.586,0.178,W1
QSO_176.0176147+70.5915377,55312.02412899999,18.709000000000003,0.205,W1
QSO_176.0176147+70.5915377,55312.09030350003,19.258000000000003,0.337,W1
QSO_176.0176147+70.5915377,55312.15633199996,18.658,0.209,W1
QSO_176.0176147+70.5915377,55312.2225065,18.448,0.157,W1
QSO_176.0176147+70.5915377,55312.288535000014,18.814999999999998,0.234,W1
QSO_176.0176147+70.5915377,55312.35470949998,18.266,0.18,W1
QSO_176.0176147+70.5915377,55312.42077450002,18.533,0.188,W1
QSO_176.0176147+70.5915377,55312.48691250003,18.631999999999998,0.198,W1
QSO_176.0176147+70.5915377,55312.55297749999,18.844,0.266,W1
QSO_176.0176147+70.5915377,55312.55308699999,18.541,0.19,W1
QSO_176.0176147+70.5915377,55312.619152000036,18.874000000000002,0.259,W1
QSO_176.0176147+70.5915377,55312.75135500001,18.593,0.189,W1
QSO_176.0176147+70.5915377,55312.88355799999,18.582,0.186,W1
QSO_176.0176147+70.5915377,55502.599097000035,18.905,0.277,W1
QSO_176.0176147+70.5915377,55502.59920650004,18.967999999999996,0.371,W1
QSO_176.0176147+70.5915377,55502.73130000001,19.185000000000002,0.325,W1
QSO_176.0176147+70.5915377,55502.99574249998,18.671,0.197,W1
QSO_176.0176147+70.5915377,55503.06177099999,19.348999999999997,0.364,W1
QSO_176.0176147+70.5915377,55503.127836000036,18.57,0.24,W1
QSO_176.0176147+70.5915377,55503.193973999965,18.711,0.204,W1
QSO_176.0176147+70.5915377,55503.32606750002,18.314,0.148,W1
QSO_176.0176147+70.5915377,55503.32621349997,18.714999999999996,0.24,W1
QSO_176.0176147+70.5915377,55503.39224199998,18.605,0.225,W1
QSO_176.0176147+70.5915377,55503.45830700002,18.773000000000003,0.228,W1
QSO_176.0176147+70.5915377,55503.524335500035,18.371000000000002,0.165,W1
QSO_176.0176147+70.5915377,55503.52444500004,18.705,0.214,W1
QSO_176.0176147+70.5915377,55503.590509999995,18.786,0.231,W1
QSO_176.0176147+70.5915377,55503.65653850001,18.423000000000002,0.156,W1
QSO_176.0176147+70.5915377,55503.72271299997,18.555999999999997,0.179,W1
QSO_176.0176147+70.5915377,55503.78877800001,18.331,0.155,W1
QSO_176.0176147+70.5915377,55503.98700949999,18.656,0.193,W1
QSO_176.0176147+70.5915377,55504.119248999996,19.156999999999996,0.304,W1
QSO_176.0176147+70.5915377,56773.38960350002,18.525,0.179,W1
QSO_176.0176147+70.5915377,56773.521186000005,18.831000000000003,0.27,W1
QSO_176.0176147+70.5915377,56773.65276849998,18.936999999999998,0.335,W1
QSO_176.0176147+70.5915377,56773.78420500001,18.119,0.169,W1
QSO_176.0176147+70.5915377,56773.850014500014,18.695999999999998,0.224,W1
QSO_176.0176147+70.5915377,56773.91578749999,18.701999999999998,0.245,W1
QSO_176.0176147+70.5915377,56774.04736999997,18.611,0.191,W1
QSO_176.0176147+70.5915377,56774.11303350002,18.593,0.234,W1
QSO_176.0176147+70.5915377,56774.113143000024,18.611,0.197,W1
QSO_176.0176147+70.5915377,56774.1788065,18.372,0.17,W1
QSO_176.0176147+70.5915377,56774.244616,18.365000000000002,0.206,W1
QSO_176.0176147+70.5915377,56774.31038899998,18.612000000000002,0.188,W1
QSO_176.0176147+70.5915377,56774.37619849998,18.423000000000002,0.152,W1
QSO_176.0176147+70.5915377,56774.44197150004,18.698,0.206,W1
QSO_176.0176147+70.5915377,56774.50774450001,18.454,0.212,W1
QSO_176.0176147+70.5915377,56774.57340799998,18.555999999999997,0.197,W1
QSO_176.0176147+70.5915377,56774.639217499986,18.591,0.195,W1
QSO_176.0176147+70.5915377,56774.704990499966,18.759999999999998,0.216,W1
QSO_176.0176147+70.5915377,56774.77079999997,18.558,0.196,W1
QSO_176.0176147+70.5915377,56775.03392849998,18.113999999999997,0.127,W1
QSO_176.0176147+70.5915377,56964.63325150004,18.683999999999997,0.205,W1
QSO_176.0176147+70.5915377,56964.764578499984,18.429000000000002,0.162,W1
QSO_176.0176147+70.5915377,56965.027487999985,18.297,0.157,W1
QSO_176.0176147+70.5915377,56965.15881500001,18.741999999999997,0.216,W1
QSO_176.0176147+70.5915377,56965.22458799999,19.028999999999996,0.317,W1
QSO_176.0176147+70.5915377,56965.355915000015,18.761000000000003,0.202,W1
QSO_176.0176147+70.5915377,56965.42168799999,18.576,0.187,W1
QSO_176.0176147+70.5915377,56965.48735150004,18.877000000000002,0.309,W1
QSO_176.0176147+70.5915377,56965.55301500001,18.371000000000002,0.18,W1
QSO_176.0176147+70.5915377,56965.61867849998,18.817,0.368,W1
QSO_176.0176147+70.5915377,56965.618824500016,18.456,0.226,W1
QSO_176.0176147+70.5915377,56965.684487999984,18.669,0.257,W1
QSO_176.0176147+70.5915377,56965.75015149996,18.417,0.165,W1
QSO_176.0176147+70.5915377,56965.81581500001,18.997,0.448,W1
QSO_176.0176147+70.5915377,56966.012915000014,18.857,0.255,W1
QSO_176.0176147+70.5915377,56966.144351499956,18.189999999999998,0.166,W1
QSO_176.0176147+70.5915377,57132.096970459475,18.896,0.255,W1
QSO_176.0176147+70.5915377,57132.22815146363,18.880000000000003,0.257,W1
QSO_176.0176147+70.5915377,57132.35936896772,18.564,0.202,W1
QSO_176.0176147+70.5915377,57132.49054997196,18.381999999999998,0.194,W1
QSO_176.0176147+70.5915377,57132.55621347401,18.988999999999997,0.259,W1
QSO_176.0176147+70.5915377,57132.68743097819,18.839999999999996,0.272,W1
QSO_176.0176147+70.5915377,57132.75294848021,18.363,0.175,W1
QSO_176.0176147+70.5915377,57132.75305798022,18.692,0.191,W1
QSO_176.0176147+70.5915377,57132.818611982344,18.605,0.207,W1
QSO_176.0176147+70.5915377,57132.884129484366,18.467,0.244,W1
QSO_176.0176147+70.5915377,57132.8842754844,18.465,0.168,W1
QSO_176.0176147+70.5915377,57132.949792986496,18.535,0.192,W1
QSO_176.0176147+70.5915377,57133.08101049068,19.482,0.45,W1
