oid,time,magnitude,error,band
QSO_203.7043222+36.2708444,55366.29397149997,19.43,0.451,W1
QSO_203.7043222+36.2708444,55368.60748749997,19.016,,W1
QSO_203.7043222+36.2708444,55368.87193000003,18.847,0.236,W1
QSO_203.7043222+36.2708444,55369.07030749996,18.624000000000002,0.204,W1
QSO_203.7043222+36.2708444,55369.136335999974,18.753,0.238,W1
QSO_203.7043222+36.2708444,55369.20251050002,19.061999999999998,0.305,W1
QSO_203.7043222+36.2708444,55369.26857549998,18.67,0.207,W1
QSO_203.7043222+36.2708444,55369.33475000002,19.560000000000002,0.449,W1
QSO_203.7043222+36.2708444,55369.40077850003,18.689,0.212,W1
QSO_203.7043222+36.2708444,55369.46680699996,19.262,0.331,W1
QSO_203.7043222+36.2708444,55369.466952999996,18.435000000000002,0.166,W1
QSO_203.7043222+36.2708444,55369.53298150001,18.747,0.21,W1
QSO_203.7043222+36.2708444,55369.59904649996,18.645,0.193,W1
QSO_203.7043222+36.2708444,55369.59915599997,18.967999999999996,0.25,W1
QSO_203.7043222+36.2708444,55369.73124950002,18.878999999999998,0.261,W1
QSO_203.7043222+36.2708444,55369.863452499994,19.268,0.385,W1
QSO_203.7043222+36.2708444,55369.995655499966,18.636,0.201,W1
QSO_203.7043222+36.2708444,55554.94378350003,19.051000000000002,0.319,W1
QSO_203.7043222+36.2708444,55555.0759865,19.369999999999997,0.4,W1
QSO_203.7043222+36.2708444,55555.208226,18.909,0.329,W1
QSO_203.7043222+36.2708444,55555.274254500015,19.018,0.303,W1
QSO_203.7043222+36.2708444,55555.34028300003,19.155,0.347,W1
QSO_203.7043222+36.2708444,55555.40645749999,18.682000000000002,0.215,W1
QSO_203.7043222+36.2708444,55555.47252250003,18.735,0.24,W1
QSO_203.7043222+36.2708444,55555.53855100004,19.29,0.355,W1
QSO_203.7043222+36.2708444,55555.6047255,18.954,0.267,W1
QSO_203.7043222+36.2708444,55555.67075400001,18.639,,W1
QSO_203.7043222+36.2708444,55555.73681899997,19.631,,W1
QSO_203.7043222+36.2708444,55555.802993500016,18.607,0.191,W1
QSO_203.7043222+36.2708444,55555.93508699998,19.357999999999997,0.434,W1
QSO_203.7043222+36.2708444,55555.93519649999,18.896,0.254,W1
QSO_203.7043222+36.2708444,55556.06729000004,18.816000000000003,0.222,W1
QSO_203.7043222+36.2708444,55558.31426650004,18.611,0.215,W1
QSO_203.7043222+36.2708444,55558.44636000001,19.18,0.321,W1
QSO_203.7043222+36.2708444,55558.57859950001,18.609,0.191,W1
QSO_203.7043222+36.2708444,56651.254252499995,18.139,0.486,W1
QSO_203.7043222+36.2708444,56655.53406,18.845999999999997,0.233,W1
QSO_203.7043222+36.2708444,56655.66578850002,18.951,0.255,W1
QSO_203.7043222+36.2708444,56655.7974805,18.72,0.21,W1
QSO_203.7043222+36.2708444,56655.92917249998,19.130000000000003,0.432,W1
QSO_203.7043222+36.2708444,56655.99498199998,19.500999999999998,0.427,W1
QSO_203.7043222+36.2708444,56656.061010499994,18.781999999999996,0.214,W1
QSO_203.7043222+36.2708444,56656.25851199998,19.354,0.365,W1
QSO_203.7043222+36.2708444,56656.39020399997,18.781,0.207,W1
QSO_203.7043222+36.2708444,56656.65362449996,18.442999999999998,0.177,W1
QSO_203.7043222+36.2708444,56656.78520700002,18.716,0.222,W1
QSO_203.7043222+36.2708444,56830.85852499998,18.697,0.191,W1
QSO_203.7043222+36.2708444,56831.121543999994,18.566000000000003,0.221,W1
QSO_203.7043222+36.2708444,56831.58180900003,18.967999999999996,0.263,W1
QSO_203.7043222+36.2708444,56831.84471850004,19.256999999999998,0.384,W1
QSO_203.7043222+36.2708444,56831.97626449999,18.796,0.266,W1
QSO_203.7043222+36.2708444,57019.418145500036,19.642000000000003,0.51,W1
QSO_203.7043222+36.2708444,57019.877643999964,19.453000000000003,0.39,W1
QSO_203.7043222+36.2708444,57020.00897099999,18.594,0.206,W1
QSO_203.7043222+36.2708444,57020.074634499964,18.887,0.253,W1
QSO_203.7043222+36.2708444,57020.40295199998,18.255,0.265,W1
QSO_203.7043222+36.2708444,57020.53427900001,19.386000000000003,0.406,W1
QSO_203.7043222+36.2708444,57020.66556950001,18.950000000000003,0.344,W1
QSO_203.7043222+36.2708444,57189.67386078519,19.006,0.272,W1
QSO_203.7043222+36.2708444,57189.87044979143,18.525,0.207,W1
QSO_203.7043222+36.2708444,57190.00166729561,19.524,0.428,W1
QSO_203.7043222+36.2708444,57190.52617231221,19.397,0.379,W1
QSO_203.7043222+36.2708444,57381.15380428289,19.336,,W1
QSO_203.7043222+36.2708444,57381.28487578704,18.798000000000002,0.215,W1
QSO_203.7043222+36.2708444,57381.415947291185,18.479,0.17,W1
QSO_203.7043222+36.2708444,57381.54698229538,18.644,0.181,W1
QSO_203.7043222+36.2708444,57381.74346180162,19.686999999999998,0.526,W1
QSO_203.7043222+36.2708444,57381.743607801574,18.868000000000002,0.242,W1
QSO_203.7043222+36.2708444,57381.809015803665,19.019,0.394,W1
QSO_203.7043222+36.2708444,57381.87453330576,18.787999999999997,0.25,W1
QSO_203.7043222+36.2708444,57388.62501821976,18.711,0.207,W1
QSO_203.7043222+36.2708444,57548.52281047624,19.116999999999997,0.313,W1
QSO_203.7043222+36.2708444,57548.65409468035,19.058,0.363,W1
QSO_203.7043222+36.2708444,57548.85111248659,19.03,0.249,W1
QSO_203.7043222+36.2708444,57549.04798389287,19.076,0.283,W1
QSO_203.7043222+36.2708444,57549.11371749492,19.384999999999998,0.413,W1
QSO_203.7043222+36.2708444,57549.245001699106,19.036,0.266,W1
QSO_203.7043222+36.2708444,57549.376285903214,19.366999999999997,0.539,W1
QSO_203.7043222+36.2708444,57552.7245272091,19.069000000000003,0.285,W1
QSO_203.7043222+36.2708444,57749.07976361846,19.18,0.316,W1
QSO_203.7043222+36.2708444,57749.211047822646,18.41,0.16,W1
QSO_203.7043222+36.2708444,57749.34222222675,18.970999999999997,0.294,W1
QSO_203.7043222+36.2708444,57749.342368626785,18.608,0.179,W1
QSO_203.7043222+36.2708444,57749.47354303097,19.234,0.335,W1
QSO_203.7043222+36.2708444,57749.53924003299,19.424,0.403,W1
QSO_203.7043222+36.2708444,57749.604827235074,18.92,0.371,W1
QSO_203.7043222+36.2708444,57749.67041443717,19.212000000000003,0.331,W1
QSO_203.7043222+36.2708444,57749.80173524131,19.006,0.26,W1
QSO_203.7043222+36.2708444,57749.933019445496,19.014000000000003,0.316,W1
QSO_203.7043222+36.2708444,57750.064303649604,18.891,0.239,W1
QSO_203.7043222+36.2708444,57750.195478053785,19.317999999999998,0.431,W1
QSO_203.7043222+36.2708444,57912.21567400003,18.817,0.218,W1
