oid,time,magnitude,error,band
QSO_22.3982257-2.909844,55203.84214400004,18.672,0.209,W1
QSO_22.3982257-2.909844,55204.04052149997,18.366,0.171,W1
QSO_22.3982257-2.909844,55204.17272450003,18.677,0.211,W1
QSO_22.3982257-2.909844,55204.17287049998,18.413,0.19,W1
QSO_22.3982257-2.909844,55204.23889899999,18.717,0.24,W1
QSO_22.3982257-2.909844,55204.305073500036,18.712000000000003,0.225,W1
QSO_22.3982257-2.909844,55204.43727650001,18.322,0.17,W1
QSO_22.3982257-2.909844,55204.56951600001,18.567,0.228,W1
QSO_22.3982257-2.909844,55389.060591,18.692,0.219,W1
QSO_22.3982257-2.909844,55389.19279399998,18.585,0.203,W1
QSO_22.3982257-2.909844,55389.32499700003,18.747999999999998,0.31,W1
QSO_22.3982257-2.909844,55389.457236500035,18.759999999999998,0.302,W1
QSO_22.3982257-2.909844,55389.52326499997,18.756999999999998,0.249,W1
QSO_22.3982257-2.909844,55389.58929349998,18.59,0.202,W1
QSO_22.3982257-2.909844,55389.58943950001,18.854999999999997,0.263,W1
QSO_22.3982257-2.909844,55389.65546800002,18.361,0.172,W1
QSO_22.3982257-2.909844,55389.72153299998,18.591,0.205,W1
QSO_22.3982257-2.909844,55389.78770750002,18.387999999999998,0.175,W1
QSO_22.3982257-2.909844,55389.91991049999,18.536,0.198,W1
QSO_22.3982257-2.909844,55390.05211349997,18.491,0.195,W1
QSO_22.3982257-2.909844,55390.184316500025,18.523,0.188,W1
QSO_22.3982257-2.909844,55565.027675000034,18.851999999999997,0.252,W1
QSO_22.3982257-2.909844,55565.1597685,19.058,0.329,W1
QSO_22.3982257-2.909844,55565.29197149997,18.401,0.177,W1
QSO_22.3982257-2.909844,55565.42417450003,18.28,0.157,W1
QSO_22.3982257-2.909844,55565.49023949999,18.218,0.154,W1
QSO_22.3982257-2.909844,55565.68847099997,18.639,0.216,W1
QSO_22.3982257-2.909844,55565.754536000015,18.92,0.272,W1
QSO_22.3982257-2.909844,55565.88673899999,18.878,0.275,W1
QSO_22.3982257-2.909844,55566.01894199996,18.525,0.2,W1
QSO_22.3982257-2.909844,56662.815517999974,18.5,0.232,W1
QSO_22.3982257-2.909844,56662.94706400001,18.726999999999997,0.267,W1
QSO_22.3982257-2.909844,56663.07890200002,18.711,0.231,W1
QSO_22.3982257-2.909844,56663.210630500034,18.529,0.206,W1
QSO_22.3982257-2.909844,56663.276403500015,18.619999999999997,0.267,W1
QSO_22.3982257-2.909844,56663.342322500015,19.015,0.295,W1
QSO_22.3982257-2.909844,56663.408095499995,18.356,0.227,W1
QSO_22.3982257-2.909844,56663.53982400001,18.475,0.181,W1
QSO_22.3982257-2.909844,56663.67151599999,18.914,0.279,W1
QSO_22.3982257-2.909844,56663.80320799997,18.445999999999998,0.177,W1
QSO_22.3982257-2.909844,56851.46390649999,18.766,0.23,W1
QSO_22.3982257-2.909844,56851.59537949996,18.275,,W1
QSO_22.3982257-2.909844,56851.59548899996,18.39,0.188,W1
QSO_22.3982257-2.909844,56851.66115250002,18.442,0.185,W1
QSO_22.3982257-2.909844,56851.72696200002,18.277,0.166,W1
QSO_22.3982257-2.909844,56852.055644500004,18.372999999999998,0.185,W1
QSO_22.3982257-2.909844,57029.700049712475,18.060000000000002,0.146,W1
QSO_22.3982257-2.909844,57029.83134021664,18.641,0.278,W1
QSO_22.3982257-2.909844,57029.962667220825,18.445,0.182,W1
QSO_22.3982257-2.909844,57030.028330722875,18.686,0.256,W1
QSO_22.3982257-2.909844,57030.09399422493,18.579,0.196,W1
QSO_22.3982257-2.909844,57030.15965772707,18.878999999999998,0.282,W1
QSO_22.3982257-2.909844,57030.22532122912,18.587,0.212,W1
QSO_22.3982257-2.909844,57030.42231173536,18.877000000000002,0.314,W1
QSO_22.3982257-2.909844,57215.729776537315,18.625999999999998,0.22,W1
QSO_22.3982257-2.909844,57215.99206554564,18.602,0.211,W1
QSO_22.3982257-2.909844,57216.05758304774,18.430999999999997,0.181,W1
QSO_22.3982257-2.909844,57216.123137049784,18.35,0.186,W1
QSO_22.3982257-2.909844,57216.25420855401,19.162,0.351,W1
QSO_22.3982257-2.909844,57216.31983555604,18.272,0.17,W1
QSO_22.3982257-2.909844,57216.45090706018,18.221,0.166,W1
QSO_22.3982257-2.909844,57216.58197856441,19.136000000000003,0.42,W1
QSO_22.3982257-2.909844,57216.71319606851,18.478,0.18,W1
QSO_22.3982257-2.909844,57388.663411620975,17.788,0.126,W1
QSO_22.3982257-2.909844,57388.79484222512,18.622,0.236,W1
QSO_22.3982257-2.909844,57388.9920064314,18.186999999999998,0.142,W1
QSO_22.3982257-2.909844,57389.057593633406,18.658,0.206,W1
QSO_22.3982257-2.909844,57389.1232906355,18.307000000000002,0.169,W1
QSO_22.3982257-2.909844,57389.18902423763,18.137999999999998,0.146,W1
QSO_22.3982257-2.909844,57389.38615184388,19.101999999999997,0.378,W1
QSO_22.3982257-2.909844,57389.648866652125,18.116999999999997,0.134,W1
QSO_22.3982257-2.909844,57580.12760687567,18.189999999999998,0.151,W1
QSO_22.3982257-2.909844,57580.25889107986,18.643,0.227,W1
QSO_22.3982257-2.909844,57580.390211884,18.804000000000002,0.279,W1
QSO_22.3982257-2.909844,57580.5870832902,18.334,0.186,W1
