oid,time,magnitude,error,band
QSO_156.4948653+0.1515315,55340.834564499986,19.220999999999997,0.336,W1
QSO_156.4948653+0.1515315,55340.96680399999,19.098999999999997,0.338,W1
QSO_156.4948653+0.1515315,55341.09900699996,19.399,0.446,W1
QSO_156.4948653+0.1515315,55341.23121000002,19.637,0.541,W1
QSO_156.4948653+0.1515315,55341.297274999975,18.657,,W1
QSO_156.4948653+0.1515315,55341.29738449998,18.445999999999998,0.188,W1
QSO_156.4948653+0.1515315,55341.36341299999,18.414,0.189,W1
QSO_156.4948653+0.1515315,55341.429478000035,18.979,0.279,W1
QSO_156.4948653+0.1515315,55341.42958750004,18.872,0.252,W1
QSO_156.4948653+0.1515315,55341.495652499994,19.265,,W1
QSO_156.4948653+0.1515315,55341.56168100001,18.654,0.213,W1
QSO_156.4948653+0.1515315,55341.561827000034,19.052999999999997,0.31,W1
QSO_156.4948653+0.1515315,55341.69388399998,19.185000000000002,,W1
QSO_156.4948653+0.1515315,55341.82612349998,18.625999999999998,0.254,W1
QSO_156.4948653+0.1515315,55341.95832650004,18.662,0.225,W1
QSO_156.4948653+0.1515315,55531.02949449998,18.725,0.226,W1
QSO_156.4948653+0.1515315,55531.161697500036,19.119999999999997,0.338,W1
QSO_156.4948653+0.1515315,55531.29393700004,18.711,0.261,W1
QSO_156.4948653+0.1515315,55531.35996549996,19.384999999999998,0.475,W1
QSO_156.4948653+0.1515315,55531.425993999976,18.701,0.223,W1
QSO_156.4948653+0.1515315,55531.49216850002,19.403,0.43,W1
QSO_156.4948653+0.1515315,55531.55823349998,18.868000000000002,0.271,W1
QSO_156.4948653+0.1515315,55531.62426199999,19.53,0.504,W1
QSO_156.4948653+0.1515315,55531.624408000025,19.512,,W1
QSO_156.4948653+0.1515315,55531.75646499996,19.467,0.433,W1
QSO_156.4948653+0.1515315,55531.888704499965,19.22,0.372,W1
QSO_156.4948653+0.1515315,55532.020907500024,18.808,0.274,W1
QSO_156.4948653+0.1515315,56803.233573000034,18.490000000000002,0.245,W1
QSO_156.4948653+0.1515315,56803.43081899999,18.938000000000002,0.274,W1
QSO_156.4948653+0.1515315,56803.49659199996,18.933,0.292,W1
QSO_156.4948653+0.1515315,56803.56240149996,18.214,0.238,W1
QSO_156.4948653+0.1515315,56803.62817450002,18.503,0.268,W1
QSO_156.4948653+0.1515315,56803.69383799999,18.41,0.302,W1
QSO_156.4948653+0.1515315,56803.82542049997,18.619999999999997,0.235,W1
QSO_156.4948653+0.1515315,56803.956857,18.801000000000002,0.266,W1
QSO_156.4948653+0.1515315,56804.08843949998,18.994,0.302,W1
QSO_156.4948653+0.1515315,56993.025761999976,18.642,0.212,W1
QSO_156.4948653+0.1515315,56993.157089,19.622999999999998,0.502,W1
QSO_156.4948653+0.1515315,56993.157198500005,19.212000000000003,0.373,W1
QSO_156.4948653+0.1515315,56993.28852550003,19.014000000000003,0.285,W1
QSO_156.4948653+0.1515315,56993.41985249997,18.363999999999997,0.178,W1
QSO_156.4948653+0.1515315,56993.48551600002,18.320999999999998,0.24,W1
QSO_156.4948653+0.1515315,56993.48562550003,19.42,0.4,W1
QSO_156.4948653+0.1515315,56993.551288999995,18.894,0.27,W1
QSO_156.4948653+0.1515315,56993.61695249997,18.886000000000003,0.299,W1
QSO_156.4948653+0.1515315,56993.68261600003,18.878999999999998,0.247,W1
QSO_156.4948653+0.1515315,56993.748279499996,18.552999999999997,,W1
QSO_156.4948653+0.1515315,56993.87975249997,18.903999999999996,0.35,W1
QSO_156.4948653+0.1515315,57161.59908189493,18.227,0.17,W1
QSO_156.4948653+0.1515315,57161.73011689913,18.397,0.205,W1
QSO_156.4948653+0.1515315,57161.86133440323,18.947000000000003,,W1
QSO_156.4948653+0.1515315,57161.992515407466,18.362000000000002,0.162,W1
QSO_156.4948653+0.1515315,57162.05806940951,19.084000000000003,0.293,W1
QSO_156.4948653+0.1515315,57162.18925041366,18.551000000000002,0.225,W1
QSO_156.4948653+0.1515315,57162.25480441571,18.505,0.184,W1
QSO_156.4948653+0.1515315,57162.3203219178,18.548000000000002,0.185,W1
QSO_156.4948653+0.1515315,57162.45150292196,18.544,0.273,W1
QSO_156.4948653+0.1515315,57354.821425947885,18.817,0.261,W1
QSO_156.4948653+0.1515315,57355.149086458274,18.764000000000003,0.3,W1
QSO_156.4948653+0.1515315,57355.214494460364,18.884,,W1
QSO_156.4948653+0.1515315,57355.2800484625,18.593,0.208,W1
