oid,time,magnitude,error,band
QSO_137.0958412+69.1811528,55293.90804750001,19.098,0.306,W1
QSO_137.0958412+69.1811528,55294.04025049998,18.881,0.249,W1
QSO_137.0958412+69.1811528,55294.17245350004,18.588,0.201,W1
QSO_137.0958412+69.1811528,55294.238518499995,19.481,0.51,W1
QSO_137.0958412+69.1811528,55294.30469299996,18.296,0.158,W1
QSO_137.0958412+69.1811528,55294.370721499974,18.259,0.157,W1
QSO_137.0958412+69.1811528,55294.37083099997,19.542,0.466,W1
QSO_137.0958412+69.1811528,55294.436896000014,18.975,0.296,W1
QSO_137.0958412+69.1811528,55294.569098999986,19.034999999999997,,W1
QSO_137.0958412+69.1811528,55294.63527350003,18.563000000000002,0.228,W1
QSO_137.0958412+69.1811528,55294.70133849999,18.957,,W1
QSO_137.0958412+69.1811528,55294.767476500005,18.585,0.217,W1
QSO_137.0958412+69.1811528,55294.83354149997,18.892000000000003,0.24,W1
QSO_137.0958412+69.1811528,55294.89971600001,19.22,,W1
QSO_137.0958412+69.1811528,55295.03191899998,19.473,0.431,W1
QSO_137.0958412+69.1811528,55295.16412200004,18.787999999999997,0.243,W1
QSO_137.0958412+69.1811528,55295.29636150004,19.726,0.538,W1
QSO_137.0958412+69.1811528,55485.28561400004,18.902,0.234,W1
QSO_137.0958412+69.1811528,55485.81435300004,19.289,0.41,W1
QSO_137.0958412+69.1811528,55485.94655600001,18.860999999999997,0.221,W1
QSO_137.0958412+69.1811528,55486.07879550001,19.148000000000003,0.297,W1
QSO_137.0958412+69.1811528,55486.144824000025,19.095999999999997,0.295,W1
QSO_137.0958412+69.1811528,55486.277027,18.759999999999998,0.201,W1
QSO_137.0958412+69.1811528,55486.409120499964,18.860999999999997,0.234,W1
QSO_137.0958412+69.1811528,55486.54132350002,18.987000000000002,0.356,W1
QSO_137.0958412+69.1811528,55486.673563000026,19.630000000000003,0.434,W1
QSO_137.0958412+69.1811528,56950.04803399999,19.235999999999997,,W1
QSO_137.0958412+69.1811528,56950.17936100002,18.735999999999997,0.231,W1
QSO_137.0958412+69.1811528,56950.50789749996,18.838,0.271,W1
QSO_137.0958412+69.1811528,56950.7051435,18.668,0.304,W1
QSO_137.0958412+69.1811528,56950.83647050003,18.422,0.191,W1
QSO_137.0958412+69.1811528,56950.9022435,18.79,,W1
QSO_137.0958412+69.1811528,56950.96790699997,18.729,0.386,W1
QSO_137.0958412+69.1811528,56951.03371649997,18.262999999999998,0.138,W1
QSO_137.0958412+69.1811528,56951.09938000003,18.848999999999997,0.242,W1
QSO_137.0958412+69.1811528,56951.1650435,19.516,0.491,W1
QSO_137.0958412+69.1811528,57117.40009899337,17.813000000000002,0.124,W1
QSO_137.0958412+69.1811528,57117.53131649755,18.729999999999997,0.258,W1
QSO_137.0958412+69.1811528,57117.662497501704,18.442,0.224,W1
QSO_137.0958412+69.1811528,57117.85934200799,18.674,0.221,W1
QSO_137.0958412+69.1811528,57117.92500551005,19.653,0.519,W1
QSO_137.0958412+69.1811528,57118.12188651628,18.657,0.215,W1
QSO_137.0958412+69.1811528,57118.18740401838,19.238999999999997,,W1
QSO_137.0958412+69.1811528,57118.25306752043,19.378999999999998,0.452,W1
QSO_137.0958412+69.1811528,57118.318585022535,18.456,0.24,W1
QSO_137.0958412+69.1811528,57118.38424852459,19.18,0.364,W1
QSO_137.0958412+69.1811528,57118.44991202672,18.673000000000002,0.321,W1
QSO_137.0958412+69.1811528,57118.646647032925,18.4,0.171,W1
QSO_137.0958412+69.1811528,57118.77786453711,18.09,0.136,W1
QSO_137.0958412+69.1811528,57118.77797403711,18.594,0.192,W1
QSO_137.0958412+69.1811528,57311.818183084295,19.250999999999998,0.528,W1
QSO_137.0958412+69.1811528,57312.53905810712,18.491999999999997,0.17,W1
QSO_137.0958412+69.1811528,57312.8013106155,18.641,0.265,W1
QSO_137.0958412+69.1811528,57313.063453623785,18.611,0.207,W1
QSO_137.0958412+69.1811528,57476.42966539643,19.244999999999997,0.33,W1
QSO_137.0958412+69.1811528,57476.560949600615,18.302,0.255,W1
QSO_137.0958412+69.1811528,57476.692270404754,19.11,0.471,W1
QSO_137.0958412+69.1811528,57476.82355460886,18.865000000000002,0.284,W1
QSO_137.0958412+69.1811528,57476.8237010089,19.161,0.324,W1
QSO_137.0958412+69.1811528,57476.88928821099,18.352,0.159,W1
QSO_137.0958412+69.1811528,57476.95498521301,19.555,0.475,W1
QSO_137.0958412+69.1811528,57477.020572415095,18.555999999999997,0.207,W1
QSO_137.0958412+69.1811528,57477.15200301924,19.011000000000003,0.276,W1
QSO_137.0958412+69.1811528,57477.41460802757,18.723999999999997,0.268,W1
QSO_137.0958412+69.1811528,57477.54603863171,18.883000000000003,0.276,W1
QSO_137.0958412+69.1811528,57477.80864364004,18.163,0.139,W1
QSO_137.0958412+69.1811528,57676.48406392278,18.746000000000002,0.227,W1
QSO_137.0958412+69.1811528,57676.615348126885,18.845999999999997,0.254,W1
QSO_137.0958412+69.1811528,57676.746522531066,18.514,0.193,W1
QSO_137.0958412+69.1811528,57676.877843335205,18.375,0.162,W1
QSO_137.0958412+69.1811528,57676.943540337306,19.151000000000003,0.317,W1
QSO_137.0958412+69.1811528,57677.074824541494,19.165999999999997,0.353,W1
QSO_137.0958412+69.1811528,57677.1404117435,19.159999999999997,0.342,W1
QSO_137.0958412+69.1811528,57677.27173254773,19.337000000000003,,W1
QSO_137.0958412+69.1811528,57677.337319749735,18.29,0.177,W1
QSO_137.0958412+69.1811528,57677.46860395392,18.906,0.337,W1
QSO_137.0958412+69.1811528,57677.73120896225,19.201999999999998,0.489,W1
QSO_137.0958412+69.1811528,57683.835723155236,18.453,0.187,W1
QSO_137.0958412+69.1811528,57837.49506399996,18.524,0.179,W1
QSO_137.0958412+69.1811528,57837.62587999999,18.554000000000002,0.22,W1
QSO_137.0958412+69.1811528,57837.95306600003,19.052999999999997,,W1
QSO_137.0958412+69.1811528,57838.08399149999,18.67,0.359,W1
QSO_137.0958412+69.1811528,57838.21480750002,18.930999999999997,0.297,W1
QSO_137.0958412+69.1811528,57838.28032499996,18.643,0.235,W1
QSO_137.0958412+69.1811528,57838.411141,18.848999999999997,0.256,W1
QSO_137.0958412+69.1811528,57838.47654900001,18.871000000000002,0.278,W1
QSO_137.0958412+69.1811528,57838.54210299998,18.55,0.363,W1
QSO_137.0958412+69.1811528,57838.607510999995,19.341,0.389,W1
QSO_137.0958412+69.1811528,57838.738327000035,19.472,0.444,W1
QSO_137.0958412+69.1811528,57838.869252499986,18.404,0.186,W1
QSO_137.0958412+69.1811528,58043.536979999975,18.363,0.281,W1
QSO_137.0958412+69.1811528,58043.66790550001,18.902,0.263,W1
QSO_137.0958412+69.1811528,58043.79872149997,18.552,0.203,W1
QSO_137.0958412+69.1811528,58043.86412949998,18.856,0.252,W1
QSO_137.0958412+69.1811528,58043.9295375,19.430999999999997,0.406,W1
QSO_137.0958412+69.1811528,58043.99494550002,18.381,0.167,W1
QSO_137.0958412+69.1811528,58044.06035350004,18.578,0.216,W1
QSO_137.0958412+69.1811528,58044.12576149997,19.143,,W1
QSO_137.0958412+69.1811528,58044.19131550002,18.817,0.237,W1
QSO_137.0958412+69.1811528,58044.322131499976,19.633000000000003,,W1
QSO_137.0958412+69.1811528,58044.38753949999,19.162,0.415,W1
QSO_137.0958412+69.1811528,58044.45294750001,18.672,0.197,W1
QSO_137.0958412+69.1811528,58044.518355500026,18.63,0.274,W1
QSO_137.0958412+69.1811528,58044.649135000036,18.491,0.205,W1
