oid,time,magnitude,error,band
QSO_182.6230375-0.0127527,55364.1049935,18.732999999999997,0.224,W1
QSO_182.6230375-0.0127527,55364.23719649998,18.594,0.22,W1
QSO_182.6230375-0.0127527,55364.36943599997,18.576999999999998,0.214,W1
QSO_182.6230375-0.0127527,55364.50163900003,18.988,0.287,W1
QSO_182.6230375-0.0127527,55364.56781349999,19.32,0.396,W1
QSO_182.6230375-0.0127527,55364.633842,18.981,,W1
QSO_182.6230375-0.0127527,55364.70001649996,18.71,0.271,W1
QSO_182.6230375-0.0127527,55364.766044999975,19.052999999999997,0.328,W1
QSO_182.6230375-0.0127527,55552.83652899999,18.834000000000003,0.267,W1
QSO_182.6230375-0.0127527,55552.83663849999,18.9,0.28,W1
QSO_182.6230375-0.0127527,55552.968731999965,19.040999999999997,0.326,W1
QSO_182.6230375-0.0127527,55553.10093500002,18.246000000000002,0.157,W1
QSO_182.6230375-0.0127527,55553.23302849999,18.787999999999997,0.384,W1
QSO_182.6230375-0.0127527,55553.23313799999,18.911,0.313,W1
QSO_182.6230375-0.0127527,55553.29920300003,18.576999999999998,0.227,W1
QSO_182.6230375-0.0127527,55553.36523149996,18.243000000000002,0.157,W1
QSO_182.6230375-0.0127527,55553.431406,18.967999999999996,0.288,W1
QSO_182.6230375-0.0127527,55553.497434500016,18.651,0.215,W1
QSO_182.6230375-0.0127527,55553.56349949998,19.042,0.358,W1
QSO_182.6230375-0.0127527,55553.69570250003,19.261000000000003,0.427,W1
QSO_182.6230375-0.0127527,55553.8279055,18.689,0.245,W1
QSO_182.6230375-0.0127527,56653.566271999975,18.539,0.197,W1
QSO_182.6230375-0.0127527,56653.69796400004,18.425,0.184,W1
QSO_182.6230375-0.0127527,56653.82965600002,18.787999999999997,0.281,W1
QSO_182.6230375-0.0127527,56653.89557500003,18.4,,W1
QSO_182.6230375-0.0127527,56653.961384500035,18.335,0.225,W1
QSO_182.6230375-0.0127527,56654.02715750001,18.560000000000002,0.203,W1
QSO_182.6230375-0.0127527,56654.093076500016,18.75,0.389,W1
QSO_182.6230375-0.0127527,56654.15888600002,18.609,0.218,W1
QSO_182.6230375-0.0127527,56654.29057800001,18.497,0.249,W1
QSO_182.6230375-0.0127527,56654.5539985,18.964,0.3,W1
QSO_182.6230375-0.0127527,56828.74703649999,18.333,0.182,W1
QSO_182.6230375-0.0127527,56829.0100555,18.293,0.192,W1
QSO_182.6230375-0.0127527,56829.141528499975,19.11,0.472,W1
QSO_182.6230375-0.0127527,56829.207301500035,18.386,0.289,W1
QSO_182.6230375-0.0127527,56829.27311100004,18.796,0.271,W1
QSO_182.6230375-0.0127527,56829.40454749998,18.464,0.204,W1
QSO_182.6230375-0.0127527,56829.47032050004,18.519,0.218,W1
QSO_182.6230375-0.0127527,56829.60179350001,18.299,0.177,W1
QSO_182.6230375-0.0127527,57017.455686500005,18.529,0.211,W1
QSO_182.6230375-0.0127527,57017.58701350003,18.304000000000002,0.158,W1
QSO_182.6230375-0.0127527,57017.71834049997,19.232999999999997,0.366,W1
QSO_182.6230375-0.0127527,57017.78396749999,18.493000000000002,0.187,W1
QSO_182.6230375-0.0127527,57017.84963099997,18.305999999999997,0.224,W1
QSO_182.6230375-0.0127527,57017.91529450002,18.915,0.269,W1
QSO_182.6230375-0.0127527,57017.98095799999,19.094,0.415,W1
QSO_182.6230375-0.0127527,57018.04662149996,18.683,0.268,W1
QSO_182.6230375-0.0127527,57018.177948499986,18.717999999999996,0.239,W1
QSO_182.6230375-0.0127527,57018.17809450002,18.689999999999998,0.206,W1
QSO_182.6230375-0.0127527,57018.309421499966,18.416,0.167,W1
QSO_182.6230375-0.0127527,57187.305850210105,18.243000000000002,0.149,W1
QSO_182.6230375-0.0127527,57187.76483772468,18.834000000000003,0.251,W1
QSO_182.6230375-0.0127527,57187.830391726726,18.969,0.276,W1
QSO_182.6230375-0.0127527,57187.89590922883,18.828000000000003,0.267,W1
QSO_182.6230375-0.0127527,57187.89601872883,18.676000000000002,0.288,W1
QSO_182.6230375-0.0127527,57187.96157273088,18.753,0.246,W1
QSO_182.6230375-0.0127527,57188.02709023298,18.424,0.2,W1
QSO_182.6230375-0.0127527,57188.28937924131,18.4,0.18,W1
QSO_182.6230375-0.0127527,57379.195652220784,18.692,0.243,W1
QSO_182.6230375-0.0127527,57379.19576172079,18.628,0.211,W1
QSO_182.6230375-0.0127527,57379.32672372501,18.41,0.185,W1
QSO_182.6230375-0.0127527,57379.45779522916,18.642,0.231,W1
QSO_182.6230375-0.0127527,57379.52331273117,19.323999999999998,0.409,W1
QSO_182.6230375-0.0127527,57379.5888667333,18.072,0.187,W1
QSO_182.6230375-0.0127527,57379.6543842354,18.462,0.19,W1
QSO_182.6230375-0.0127527,57379.91652724369,18.784999999999997,0.239,W1
QSO_182.6230375-0.0127527,57380.04745274779,18.735999999999997,0.285,W1
QSO_182.6230375-0.0127527,57380.17852425203,18.735999999999997,0.222,W1
QSO_182.6230375-0.0127527,57546.2831832054,18.802,0.241,W1
QSO_182.6230375-0.0127527,57546.41446740959,18.468,0.209,W1
QSO_182.6230375-0.0127527,57546.74265961993,18.411,0.246,W1
QSO_182.6230375-0.0127527,57546.80835662202,18.231,0.162,W1
QSO_182.6230375-0.0127527,57547.00526462826,18.988999999999997,0.284,W1
QSO_182.6230375-0.0127527,57746.98701215226,18.707,0.247,W1
QSO_182.6230375-0.0127527,57746.987121952276,18.141,0.239,W1
QSO_182.6230375-0.0127527,57747.11829635646,18.909999999999997,0.28,W1
QSO_182.6230375-0.0127527,57747.249580560645,18.483,0.205,W1
QSO_182.6230375-0.0127527,57747.31516776265,18.499000000000002,0.193,W1
QSO_182.6230375-0.0127527,57747.380901364784,18.726999999999997,0.272,W1
QSO_182.6230375-0.0127527,57747.44648856679,18.526,0.214,W1
QSO_182.6230375-0.0127527,57747.57777277098,18.729999999999997,0.247,W1
QSO_182.6230375-0.0127527,57747.70894717517,18.5,0.207,W1
QSO_182.6230375-0.0127527,57747.70909357512,19.360999999999997,0.402,W1
QSO_182.6230375-0.0127527,57747.70909357512,18.738,0.238,W1
QSO_182.6230375-0.0127527,57747.8402679793,19.089999999999996,0.339,W1
QSO_182.6230375-0.0127527,57910.114515000016,18.442999999999998,0.214,W1
QSO_182.6230375-0.0127527,57910.24533099997,18.599,0.247,W1
QSO_182.6230375-0.0127527,57910.24544049997,18.339,0.201,W1
QSO_182.6230375-0.0127527,57910.37625650001,18.64,0.23,W1
QSO_182.6230375-0.0127527,57910.50707249996,18.814,0.247,W1
QSO_182.6230375-0.0127527,57910.57248049998,18.419,0.188,W1
QSO_182.6230375-0.0127527,57910.70329650001,18.707,0.36,W1
QSO_182.6230375-0.0127527,57910.70344249996,18.947000000000003,0.282,W1
QSO_182.6230375-0.0127527,57910.8342585,18.854999999999997,0.272,W1
QSO_182.6230375-0.0127527,57910.965038,19.081000000000003,0.337,W1
QSO_182.6230375-0.0127527,57911.095854000036,19.336,0.407,W1
QSO_182.6230375-0.0127527,58111.05668749999,18.895000000000003,0.284,W1
QSO_182.6230375-0.0127527,58111.18750350003,18.891,0.301,W1
QSO_182.6230375-0.0127527,58111.31831949998,18.497,0.39,W1
QSO_182.6230375-0.0127527,58111.514507,18.439,0.204,W1
QSO_182.6230375-0.0127527,58111.57991500002,18.758000000000003,0.24,W1
QSO_182.6230375-0.0127527,58111.77613899999,17.831,0.228,W1
QSO_182.6230375-0.0127527,58111.90695500002,18.835,0.302,W1
QSO_182.6230375-0.0127527,58111.907100999975,18.749000000000002,0.282,W1
QSO_182.6230375-0.0127527,58270.28016300004,18.326,0.161,W1
QSO_182.6230375-0.0127527,58270.41086949999,18.911,0.28,W1
QSO_182.6230375-0.0127527,58270.54168550002,18.814,0.239,W1
QSO_182.6230375-0.0127527,58270.672501499976,18.384,0.169,W1
QSO_182.6230375-0.0127527,58270.73787299996,18.723,0.215,W1
QSO_182.6230375-0.0127527,58270.80328099998,18.817,0.316,W1
QSO_182.6230375-0.0127527,58270.868688999995,18.694,0.206,W1
