oid,time,magnitude,error,band
QSO_183.01063-2.4288994,56654.75186500003,18.628999999999998,0.225,W1
QSO_183.01063-2.4288994,56654.88355700001,18.619999999999997,0.223,W1
QSO_183.01063-2.4288994,56655.01528550002,18.845,0.328,W1
QSO_183.01063-2.4288994,56655.08105849999,18.854,0.26,W1
QSO_183.01063-2.4288994,56655.21275049998,18.539,0.257,W1
QSO_183.01063-2.4288994,56655.278559999984,18.542,0.242,W1
QSO_183.01063-2.4288994,56655.27866949999,18.369,0.194,W1
QSO_183.01063-2.4288994,56655.34447899999,18.685000000000002,0.23,W1
QSO_183.01063-2.4288994,56655.60786300004,18.558999999999997,0.2,W1
QSO_183.01063-2.4288994,56829.93022049996,18.305999999999997,0.16,W1
QSO_183.01063-2.4288994,56830.06165699999,18.328,0.16,W1
QSO_183.01063-2.4288994,56830.19312999996,18.654,0.26,W1
QSO_183.01063-2.4288994,56830.32471250003,18.406,0.397,W1
QSO_183.01063-2.4288994,56830.45614899997,18.560000000000002,0.259,W1
QSO_183.01063-2.4288994,56830.521812500025,18.165,0.234,W1
QSO_183.01063-2.4288994,56830.653395,18.663,0.362,W1
QSO_183.01063-2.4288994,56830.78483150003,18.810000000000002,0.27,W1
QSO_183.01063-2.4288994,56830.916414000014,18.299,0.169,W1
QSO_183.01063-2.4288994,56831.047850499956,18.436999999999998,0.184,W1
QSO_183.01063-2.4288994,57018.63810400003,18.915,0.302,W1
QSO_183.01063-2.4288994,57018.90075799999,18.526,0.236,W1
QSO_183.01063-2.4288994,57019.03204849999,18.988,0.346,W1
QSO_183.01063-2.4288994,57019.163375500015,18.915999999999997,0.299,W1
QSO_183.01063-2.4288994,57019.22903899998,18.749000000000002,0.227,W1
QSO_183.01063-2.4288994,57019.36036600001,18.477,0.286,W1
QSO_183.01063-2.4288994,57188.7479652558,18.706000000000003,0.264,W1
QSO_183.01063-2.4288994,57188.87903676003,18.533,0.232,W1
QSO_183.01063-2.4288994,57189.338024274526,18.899,0.271,W1
QSO_183.01063-2.4288994,57380.37551475826,18.65,0.218,W1
QSO_183.01063-2.4288994,57380.506476762406,18.787,0.237,W1
QSO_183.01063-2.4288994,57380.50658626241,18.496000000000002,0.23,W1
QSO_183.01063-2.4288994,57380.637548266546,18.951999999999998,0.304,W1
QSO_183.01063-2.4288994,57380.70306576865,18.374000000000002,0.179,W1
QSO_183.01063-2.4288994,57380.76861977069,18.454,0.239,W1
QSO_183.01063-2.4288994,57380.834137272795,18.856,0.283,W1
QSO_183.01063-2.4288994,57380.965208776935,18.604,0.217,W1
QSO_183.01063-2.4288994,57381.09628028108,18.701999999999998,0.234,W1
QSO_183.01063-2.4288994,57381.227205785275,18.538,0.479,W1
QSO_183.01063-2.4288994,57547.72708985106,18.398,0.202,W1
QSO_183.01063-2.4288994,57548.18671266563,18.084,0.148,W1
QSO_183.01063-2.4288994,57548.31799686974,18.679000000000002,0.214,W1
QSO_183.01063-2.4288994,57548.580601878064,18.238,0.153,W1
QSO_183.01063-2.4288994,57748.16882618969,18.790999999999997,0.251,W1
QSO_183.01063-2.4288994,57748.3001103938,18.764000000000003,0.268,W1
QSO_183.01063-2.4288994,57748.43128479798,18.273,0.25,W1
QSO_183.01063-2.4288994,57748.43143119802,18.793,0.264,W1
QSO_183.01063-2.4288994,57748.56260560212,18.503999999999998,0.23,W1
QSO_183.01063-2.4288994,57748.759477008316,18.605,0.266,W1
QSO_183.01063-2.4288994,57748.890797812535,18.41,0.179,W1
QSO_183.01063-2.4288994,57911.29182249997,18.561999999999998,0.2,W1
QSO_183.01063-2.4288994,57911.42263850001,18.744999999999997,0.241,W1
QSO_183.01063-2.4288994,57911.55345450004,18.774,0.3,W1
QSO_183.01063-2.4288994,57911.68441650002,18.116999999999997,0.222,W1
QSO_183.01063-2.4288994,57911.74982450004,18.604,0.203,W1
QSO_183.01063-2.4288994,57911.88064049999,18.538,0.219,W1
QSO_183.01063-2.4288994,57912.011456500026,18.784999999999997,0.4,W1
QSO_183.01063-2.4288994,58112.234506000015,18.582,0.218,W1
QSO_183.01063-2.4288994,58112.56154600002,19.238,0.388,W1
QSO_183.01063-2.4288994,58112.62695400004,18.831000000000003,0.334,W1
QSO_183.01063-2.4288994,58112.69236199997,18.587,0.228,W1
QSO_183.01063-2.4288994,58112.75776999999,18.387,0.195,W1
QSO_183.01063-2.4288994,58112.823178000006,18.368000000000002,0.204,W1
QSO_183.01063-2.4288994,58112.95399399996,18.582,0.242,W1
QSO_183.01063-2.4288994,58271.58755650003,18.677999999999997,0.244,W1
QSO_183.01063-2.4288994,58271.71837249998,18.717,0.256,W1
QSO_183.01063-2.4288994,58271.84918850002,18.967,0.303,W1
QSO_183.01063-2.4288994,58271.914560000005,18.533,0.173,W1
QSO_183.01063-2.4288994,58271.97996800002,18.487000000000002,0.196,W1
QSO_183.01063-2.4288994,58272.04537600004,19.049,0.386,W1
QSO_183.01063-2.4288994,58272.11067449997,18.55,0.192,W1
QSO_183.01063-2.4288994,58272.17608249999,18.624000000000002,0.225,W1
QSO_183.01063-2.4288994,58272.30689850002,18.692999999999998,0.235,W1
QSO_183.01063-2.4288994,58476.623459500035,18.203,0.19,W1
QSO_183.01063-2.4288994,58476.688721500024,18.677999999999997,0.239,W1
QSO_183.01063-2.4288994,58476.81953749998,18.628,0.328,W1
