oid,time,magnitude,error,band
QSO_156.1941036+8.4644161,55335.41537299999,17.898,0.121,W1
QSO_156.1941036+8.4644161,55335.54757599996,17.832,0.113,W1
QSO_156.1941036+8.4644161,55525.608989000015,18.445999999999998,0.251,W1
QSO_156.1941036+8.4644161,55525.87328550004,17.907,0.128,W1
QSO_156.1941036+8.4644161,55526.00548850001,17.881999999999998,0.136,W1
QSO_156.1941036+8.4644161,55526.13758199998,17.936,0.134,W1
QSO_156.1941036+8.4644161,55526.20375650003,17.752000000000002,0.129,W1
QSO_156.1941036+8.4644161,55526.335849999996,18.044,0.149,W1
QSO_156.1941036+8.4644161,55526.46805299997,17.894,0.126,W1
QSO_156.1941036+8.4644161,56800.078658999984,18.011,0.135,W1
QSO_156.1941036+8.4644161,56800.21024149996,17.957,0.14,W1
QSO_156.1941036+8.4644161,56800.34167799999,17.625,0.1,W1
QSO_156.1941036+8.4644161,56800.53892400002,17.906,0.156,W1
QSO_156.1941036+8.4644161,56800.670506500006,17.863,0.114,W1
QSO_156.1941036+8.4644161,56800.801943000035,17.737000000000002,0.133,W1
QSO_156.1941036+8.4644161,56990.13423199997,17.901,0.123,W1
QSO_156.1941036+8.4644161,56990.26555899999,17.637,0.094,W1
QSO_156.1941036+8.4644161,56990.462659,17.808,0.154,W1
QSO_156.1941036+8.4644161,56990.528322499966,18.359,0.177,W1
QSO_156.1941036+8.4644161,56990.59398600002,17.616,0.095,W1
QSO_156.1941036+8.4644161,56991.11940349996,17.889,0.158,W1
QSO_156.1941036+8.4644161,56991.11954949999,17.862000000000002,0.12,W1
QSO_156.1941036+8.4644161,57158.71507080347,17.683999999999997,0.162,W1
QSO_156.1941036+8.4644161,57158.84625180762,17.542,0.122,W1
QSO_156.1941036+8.4644161,57158.911769309714,17.839,0.111,W1
QSO_156.1941036+8.4644161,57159.042986813896,17.948,0.129,W1
QSO_156.1941036+8.4644161,57159.108504316,17.911,0.118,W1
QSO_156.1941036+8.4644161,57159.305239322195,17.976,0.122,W1
QSO_156.1941036+8.4644161,57159.43642032635,17.889,0.135,W1
QSO_156.1941036+8.4644161,57351.805576852305,18.128,0.153,W1
QSO_156.1941036+8.4644161,57351.93664835645,17.869999999999997,0.121,W1
QSO_156.1941036+8.4644161,57352.0677198606,18.076999999999998,0.141,W1
QSO_156.1941036+8.4644161,57352.26430886684,18.028,0.133,W1
QSO_156.1941036+8.4644161,57517.52597669599,17.927,0.134,W1
QSO_156.1941036+8.4644161,57517.65726090018,17.84,0.132,W1
QSO_156.1941036+8.4644161,57517.91986590851,17.968,0.125,W1
QSO_156.1941036+8.4644161,57518.379488722996,17.796,0.102,W1
QSO_156.1941036+8.4644161,57719.55231008475,17.490000000000002,0.116,W1
QSO_156.1941036+8.4644161,57719.68348448884,17.773,0.11,W1
QSO_156.1941036+8.4644161,57719.81476869304,18.113999999999997,0.17,W1
QSO_156.1941036+8.4644161,57719.88046569513,17.846,0.216,W1
QSO_156.1941036+8.4644161,57719.94605289715,17.819,0.17,W1
QSO_156.1941036+8.4644161,57720.011640099234,17.932000000000002,0.123,W1
QSO_156.1941036+8.4644161,57720.077373701366,18.021,0.136,W1
QSO_156.1941036+8.4644161,57720.14296090337,18.221,0.17,W1
QSO_156.1941036+8.4644161,57720.27424510756,17.772,0.12,W1
QSO_156.1941036+8.4644161,57720.4055659117,18.017,0.149,W1
QSO_156.1941036+8.4644161,57720.53674031588,17.75,0.113,W1
QSO_156.1941036+8.4644161,57881.32605250002,17.930999999999997,0.132,W1
QSO_156.1941036+8.4644161,57881.4570145,17.955,0.129,W1
QSO_156.1941036+8.4644161,57881.58783050004,17.869,0.116,W1
QSO_156.1941036+8.4644161,57881.71864649999,17.933999999999997,0.134,W1
QSO_156.1941036+8.4644161,57881.78416400001,17.698,0.105,W1
QSO_156.1941036+8.4644161,57881.914979999965,17.786,0.114,W1
QSO_156.1941036+8.4644161,57881.98038799998,18.021,0.147,W1
QSO_156.1941036+8.4644161,57882.045796,18.124000000000002,0.151,W1
QSO_156.1941036+8.4644161,57882.30753749999,17.903,0.121,W1
QSO_156.1941036+8.4644161,58083.71351549999,17.971,0.131,W1
QSO_156.1941036+8.4644161,58083.97514749998,17.61,0.124,W1
QSO_156.1941036+8.4644161,58084.10596350001,17.625,0.139,W1
QSO_156.1941036+8.4644161,58084.17137150004,17.674,0.115,W1
QSO_156.1941036+8.4644161,58084.236779499966,17.955,0.124,W1
QSO_156.1941036+8.4644161,58084.43300350002,17.975,0.179,W1
QSO_156.1941036+8.4644161,58084.563928999974,17.719,0.157,W1
QSO_156.1941036+8.4644161,58241.63740850002,18.086,0.173,W1
QSO_156.1941036+8.4644161,58241.76811499997,18.058,0.191,W1
QSO_156.1941036+8.4644161,58241.768224499974,18.366,0.26,W1
QSO_156.1941036+8.4644161,58241.898931,18.082,0.136,W1
QSO_156.1941036+8.4644161,58242.029747000044,17.761,0.197,W1
QSO_156.1941036+8.4644161,58242.09515499997,17.709,0.105,W1
QSO_156.1941036+8.4644161,58242.16056299999,17.889,0.115,W1
QSO_156.1941036+8.4644161,58242.48745699997,17.724,0.108,W1
QSO_156.1941036+8.4644161,58242.48756649997,17.994999999999997,0.142,W1
QSO_156.1941036+8.4644161,58242.618273,17.808999999999997,0.126,W1
QSO_156.1941036+8.4644161,58447.590410499964,17.744,0.12,W1
QSO_156.1941036+8.4644161,58447.7212265,17.829,0.116,W1
QSO_156.1941036+8.4644161,58447.85204250004,17.810000000000002,0.137,W1
QSO_156.1941036+8.4644161,58447.98282199996,17.941000000000003,0.126,W1
QSO_156.1941036+8.4644161,58448.04822999998,17.708,0.226,W1
QSO_156.1941036+8.4644161,58448.11352849999,17.849,0.125,W1
QSO_156.1941036+8.4644161,58448.17893650001,17.833,0.118,W1
QSO_156.1941036+8.4644161,58448.30975249996,18.223,0.264,W1
QSO_156.1941036+8.4644161,58448.440568499995,17.925,0.128,W1
QSO_156.1941036+8.4644161,58448.57123849999,18.121000000000002,0.186,W1
QSO_156.1941036+8.4644161,58448.57138450003,17.788,0.112,W1
QSO_156.1941036+8.4644161,58605.58591650004,17.848,0.192,W1
QSO_156.1941036+8.4644161,58605.847402499996,18.271,0.183,W1
QSO_156.1941036+8.4644161,58606.04351699996,18.209,0.18,W1
QSO_156.1941036+8.4644161,58606.10841399999,17.807000000000002,0.106,W1
QSO_156.1941036+8.4644161,58606.174332999995,17.628999999999998,0.101,W1
QSO_156.1941036+8.4644161,58606.23923000002,18.043,0.137,W1
QSO_156.1941036+8.4644161,58606.56652549998,17.866,0.119,W1
QSO_156.1941036+8.4644161,58814.34507499998,17.957,0.132,W1
QSO_156.1941036+8.4644161,58814.47574499998,17.747999999999998,0.109,W1
QSO_156.1941036+8.4644161,58814.606561000015,17.916,0.126,W1
QSO_156.1941036+8.4644161,58814.73675649997,18.32,0.204,W1
QSO_156.1941036+8.4644161,58814.80267549998,17.985,0.134,W1
QSO_156.1941036+8.4644161,58815.06365050003,17.887,0.12,W1
QSO_156.1941036+8.4644161,58815.19486799997,17.869,0.141,W1
QSO_156.1941036+8.4644161,58815.32553799997,18.049,0.142,W1
QSO_156.1941036+8.4644161,58972.886534799974,18.041,0.184,W1
QSO_156.1941036+8.4644161,58972.88664459998,18.122999999999998,0.153,W1
QSO_156.1941036+8.4644161,58973.017709200016,17.948999999999998,0.125,W1
QSO_156.1941036+8.4644161,58973.14873720001,17.704,0.102,W1
QSO_156.1941036+8.4644161,58973.214214600026,17.548000000000002,0.1,W1
QSO_156.1941036+8.4644161,58973.27980179996,17.927999999999997,0.131,W1
QSO_156.1941036+8.4644161,58973.34524260003,17.899,0.133,W1
QSO_156.1941036+8.4644161,58973.47630719998,17.795,0.13,W1
QSO_156.1941036+8.4644161,58973.60744499999,17.826,0.142,W1
QSO_156.1941036+8.4644161,58973.738509600014,18.106,0.178,W1
QSO_156.1941036+8.4644161,59179.39610559998,17.869999999999997,0.142,W1
QSO_156.1941036+8.4644161,59179.52717020001,17.628999999999998,0.134,W1
QSO_156.1941036+8.4644161,59179.59275740003,17.683,0.111,W1
QSO_156.1941036+8.4644161,59179.65819820001,18.392,0.243,W1
QSO_156.1941036+8.4644161,59179.723785400034,18.27,0.166,W1
QSO_156.1941036+8.4644161,59179.78926279996,18.207,0.164,W1
QSO_156.1941036+8.4644161,59179.985877999985,18.265,0.165,W1
QSO_156.1941036+8.4644161,59180.11694260001,17.948,0.122,W1
QSO_156.1941036+8.4644161,59180.247970600016,17.982,0.133,W1
QSO_156.1941036+8.4644161,59337.23660200001,17.817,0.113,W1
QSO_156.1941036+8.4644161,59337.36727200001,17.959,0.165,W1
QSO_156.1941036+8.4644161,59337.49783250001,17.933,0.139,W1
QSO_156.1941036+8.4644161,59337.75909950004,18.108,0.151,W1
QSO_156.1941036+8.4644161,59337.75920899996,17.836,0.115,W1
QSO_156.1941036+8.4644161,59337.89028050003,17.785,0.1,W1
QSO_156.1941036+8.4644161,59337.89042649998,17.692999999999998,0.094,W1
QSO_156.1941036+8.4644161,59338.08624899996,17.866,0.111,W1
QSO_156.1941036+8.4644161,59543.32052949999,18.109,0.153,W1
QSO_156.1941036+8.4644161,59543.45119949999,18.198,0.222,W1
QSO_156.1941036+8.4644161,59543.71232049999,17.662,0.159,W1
