oid,time,magnitude,error,band
QSO_138.257673-4.6102623,55323.24828050002,18.914,0.253,W1
QSO_138.257673-4.6102623,55323.38048349999,18.519,0.176,W1
QSO_138.257673-4.6102623,55323.51272299999,18.877000000000002,0.273,W1
QSO_138.257673-4.6102623,55323.64492599997,18.435000000000002,0.182,W1
QSO_138.257673-4.6102623,55323.71110050001,18.473,0.176,W1
QSO_138.257673-4.6102623,55323.777129000024,18.649,0.205,W1
QSO_138.257673-4.6102623,55323.84330349998,18.896,0.247,W1
QSO_138.257673-4.6102623,55323.909368500026,18.414,0.194,W1
QSO_138.257673-4.6102623,55323.97550649996,18.816000000000003,0.244,W1
QSO_138.257673-4.6102623,55324.107745999965,18.982999999999997,0.277,W1
QSO_138.257673-4.6102623,55324.23994900002,18.561999999999998,0.204,W1
QSO_138.257673-4.6102623,55324.37215199999,19.534999999999997,0.497,W1
QSO_138.257673-4.6102623,55513.980782499966,19.167,0.342,W1
QSO_138.257673-4.6102623,55514.11287600002,18.956000000000003,0.282,W1
QSO_138.257673-4.6102623,55514.11302199997,19.15,0.458,W1
QSO_138.257673-4.6102623,55514.24507899999,18.421,0.171,W1
QSO_138.257673-4.6102623,55514.377318499995,18.726999999999997,0.226,W1
QSO_138.257673-4.6102623,55514.44334700001,18.889000000000003,0.264,W1
QSO_138.257673-4.6102623,55514.50952149997,18.289,0.156,W1
QSO_138.257673-4.6102623,55514.57554999998,18.816000000000003,0.246,W1
QSO_138.257673-4.6102623,55514.70778949998,18.647,0.231,W1
QSO_138.257673-4.6102623,55514.83984650001,18.985,0.301,W1
QSO_138.257673-4.6102623,55514.97208600001,18.637,0.234,W1
QSO_138.257673-4.6102623,55515.10428899998,18.692,0.215,W1
QSO_138.257673-4.6102623,56788.23864299997,18.847,0.264,W1
QSO_138.257673-4.6102623,56788.370225500024,18.869,0.276,W1
QSO_138.257673-4.6102623,56788.50166199997,18.927,0.269,W1
QSO_138.257673-4.6102623,56788.56743500003,18.43,0.167,W1
QSO_138.257673-4.6102623,56788.63324450004,18.429000000000002,0.188,W1
QSO_138.257673-4.6102623,56788.69901750001,19.168999999999997,0.425,W1
QSO_138.257673-4.6102623,56788.764680999986,18.735999999999997,0.24,W1
QSO_138.257673-4.6102623,56788.96192700002,18.363,0.158,W1
QSO_138.257673-4.6102623,56788.96203650002,18.862000000000002,0.255,W1
QSO_138.257673-4.6102623,56789.093509499995,18.352,0.175,W1
QSO_138.257673-4.6102623,56789.22509199997,18.906999999999996,0.278,W1
QSO_138.257673-4.6102623,56978.83865000004,18.921999999999997,0.28,W1
QSO_138.257673-4.6102623,56978.970123000014,18.531,0.19,W1
QSO_138.257673-4.6102623,56979.23288649999,18.398,0.21,W1
QSO_138.257673-4.6102623,56979.29855000004,19.249000000000002,0.374,W1
QSO_138.257673-4.6102623,56979.36421350001,18.714999999999996,0.25,W1
QSO_138.257673-4.6102623,56979.42987699998,19.29,0.433,W1
QSO_138.257673-4.6102623,56979.49565000004,18.362000000000002,0.169,W1
QSO_138.257673-4.6102623,56979.56131350001,18.717,0.215,W1
QSO_138.257673-4.6102623,56979.69278649999,18.950000000000003,0.265,W1
QSO_138.257673-4.6102623,56979.82407699998,18.744,0.219,W1
QSO_138.257673-4.6102623,57146.906444429085,18.273,0.17,W1
QSO_138.257673-4.6102623,57147.03762543324,18.823999999999998,0.244,W1
QSO_138.257673-4.6102623,57147.168696937384,18.891,0.287,W1
QSO_138.257673-4.6102623,57147.23436043944,18.781999999999996,0.311,W1
QSO_138.257673-4.6102623,57147.299914441486,18.351,0.167,W1
QSO_138.257673-4.6102623,57147.36554144359,18.378999999999998,0.16,W1
QSO_138.257673-4.6102623,57147.43109544572,18.320999999999998,0.178,W1
QSO_138.257673-4.6102623,57147.49661294773,19.005000000000003,0.295,W1
QSO_138.257673-4.6102623,57147.496758947775,18.541,0.259,W1
QSO_138.257673-4.6102623,57147.627830451915,19.191000000000003,0.327,W1
QSO_138.257673-4.6102623,57147.759011456066,18.415,0.2,W1
QSO_138.257673-4.6102623,57147.89022896025,18.792,0.316,W1
QSO_138.257673-4.6102623,57340.537223495,18.415,0.218,W1
QSO_138.257673-4.6102623,57340.668294999145,18.549,0.196,W1
QSO_138.257673-4.6102623,57340.79936650329,18.616999999999997,0.205,W1
QSO_138.257673-4.6102623,57340.995955509534,18.596,0.217,W1
QSO_138.257673-4.6102623,57341.06150951158,18.567,0.241,W1
QSO_138.257673-4.6102623,57341.127027013674,18.866999999999997,0.266,W1
QSO_138.257673-4.6102623,57341.192544515776,18.654,0.203,W1
QSO_138.257673-4.6102623,57341.25809851782,19.033,0.3,W1
QSO_138.257673-4.6102623,57341.38917002197,18.637999999999998,0.234,W1
QSO_138.257673-4.6102623,57341.520241526116,18.369,0.222,W1
QSO_138.257673-4.6102623,57505.83505792631,18.835,0.345,W1
QSO_138.257673-4.6102623,57505.83516772632,19.332,0.374,W1
QSO_138.257673-4.6102623,57505.96648853046,18.636,0.196,W1
QSO_138.257673-4.6102623,57506.09777273465,18.475,0.187,W1
QSO_138.257673-4.6102623,57506.22909353879,19.217999999999996,0.355,W1
QSO_138.257673-4.6102623,57506.29479054089,18.494999999999997,0.167,W1
QSO_138.257673-4.6102623,57506.3604875429,18.592,0.2,W1
QSO_138.257673-4.6102623,57506.426074744995,19.127000000000002,0.367,W1
QSO_138.257673-4.6102623,57506.49180834712,18.491,0.17,W1
QSO_138.257673-4.6102623,57506.55739554913,18.927999999999997,0.249,W1
QSO_138.257673-4.6102623,57506.68867975332,18.798000000000002,0.239,W1
QSO_138.257673-4.6102623,57506.68882615327,18.551000000000002,0.174,W1
QSO_138.257673-4.6102623,57506.82011035747,19.0,0.261,W1
QSO_138.257673-4.6102623,57705.37800803646,18.933,0.291,W1
QSO_138.257673-4.6102623,57705.64050324478,18.798000000000002,0.245,W1
QSO_138.257673-4.6102623,57705.70620024688,18.622,0.203,W1
QSO_138.257673-4.6102623,57705.771787448975,18.558,0.218,W1
QSO_138.257673-4.6102623,57705.83752105102,18.387999999999998,0.174,W1
QSO_138.257673-4.6102623,57705.903108253115,18.752000000000002,0.243,W1
QSO_138.257673-4.6102623,57705.9686954552,18.48,0.273,W1
QSO_138.257673-4.6102623,57705.96880525521,18.647,0.208,W1
QSO_138.257673-4.6102623,57706.09997965931,18.575,0.284,W1
QSO_138.257673-4.6102623,57706.2312638635,19.398000000000003,0.446,W1
QSO_138.257673-4.6102623,57706.36258466764,18.394,0.157,W1
QSO_138.257673-4.6102623,57866.79733699998,18.468,0.167,W1
QSO_138.257673-4.6102623,57866.928153000015,18.512,0.199,W1
QSO_138.257673-4.6102623,57867.05896899997,18.835,0.237,W1
QSO_138.257673-4.6102623,57867.12448649999,18.474,0.191,W1
QSO_138.257673-4.6102623,57867.18989450001,18.966,0.276,W1
QSO_138.257673-4.6102623,57867.25530250002,18.692,0.273,W1
QSO_138.257673-4.6102623,57867.32071049996,18.272,0.179,W1
QSO_138.257673-4.6102623,57867.38611849998,18.799999999999997,0.344,W1
QSO_138.257673-4.6102623,57867.451636,18.653,0.449,W1
QSO_138.257673-4.6102623,57867.517044000015,19.153,0.322,W1
QSO_138.257673-4.6102623,57867.64785999997,18.869999999999997,0.242,W1
QSO_138.257673-4.6102623,57867.77882200004,18.573,0.238,W1
QSO_138.257673-4.6102623,58072.20327699999,18.58,0.202,W1
QSO_138.257673-4.6102623,58072.33409300003,18.467,0.185,W1
QSO_138.257673-4.6102623,58072.59587099997,18.250999999999998,0.189,W1
