oid,time,magnitude,error,band
QSO_331.12581-3.5948591,55338.42202400002,17.823,0.116,W1
QSO_331.12581-3.5948591,55338.55422699999,17.628,0.102,W1
QSO_331.12581-3.5948591,55338.68632049997,17.91,0.132,W1
QSO_331.12581-3.5948591,55338.686466499996,17.685000000000002,0.1,W1
QSO_331.12581-3.5948591,55338.81855999997,17.973,0.135,W1
QSO_331.12581-3.5948591,55338.818669499975,17.886,0.135,W1
QSO_331.12581-3.5948591,55338.88469799998,17.75,0.106,W1
QSO_331.12581-3.5948591,55338.95076300002,17.898,0.128,W1
QSO_331.12581-3.5948591,55338.95087250003,17.612000000000002,0.098,W1
QSO_331.12581-3.5948591,55339.01693749998,17.707,0.107,W1
QSO_331.12581-3.5948591,55339.082965999994,17.762999999999998,0.113,W1
QSO_331.12581-3.5948591,55339.08311200003,17.831,0.116,W1
QSO_331.12581-3.5948591,55339.14914049996,17.552,0.089,W1
QSO_331.12581-3.5948591,55339.28134350001,17.548000000000002,0.09,W1
QSO_331.12581-3.5948591,55339.413583000016,17.503999999999998,0.085,W1
QSO_331.12581-3.5948591,55339.54578599999,17.866999999999997,0.116,W1
QSO_331.12581-3.5948591,55519.563056000035,17.849,0.115,W1
QSO_331.12581-3.5948591,55519.69525900001,17.674,0.102,W1
QSO_331.12581-3.5948591,55520.02558399996,17.68,0.101,W1
QSO_331.12581-3.5948591,55520.025729999994,17.572,0.096,W1
QSO_331.12581-3.5948591,55520.091758500006,17.945999999999998,0.129,W1
QSO_331.12581-3.5948591,55520.15782349996,17.666,0.104,W1
QSO_331.12581-3.5948591,55520.22399800001,17.628999999999998,0.109,W1
QSO_331.12581-3.5948591,55520.29002650002,17.78,0.109,W1
QSO_331.12581-3.5948591,55520.42222949999,17.933,0.135,W1
QSO_331.12581-3.5948591,55520.55432299996,17.528,0.088,W1
QSO_331.12581-3.5948591,56803.33245149996,17.585,0.092,W1
QSO_331.12581-3.5948591,56803.46388799999,17.915,0.117,W1
QSO_331.12581-3.5948591,56803.595470499975,17.58,0.092,W1
QSO_331.12581-3.5948591,56803.66127999998,18.240000000000002,0.168,W1
QSO_331.12581-3.5948591,56803.72694350003,17.761,0.119,W1
QSO_331.12581-3.5948591,56803.72705300003,17.939,0.131,W1
QSO_331.12581-3.5948591,56803.79271650001,17.923000000000002,0.114,W1
QSO_331.12581-3.5948591,56803.924298999984,17.843,0.122,W1
QSO_331.12581-3.5948591,56804.31875450002,17.775,0.113,W1
QSO_331.12581-3.5948591,56981.628381500035,17.819,0.114,W1
QSO_331.12581-3.5948591,56981.759854500015,17.906,0.118,W1
QSO_331.12581-3.5948591,56982.02261799998,17.927999999999997,0.12,W1
QSO_331.12581-3.5948591,56982.08828150004,17.916,0.113,W1
QSO_331.12581-3.5948591,56982.15394500001,17.817999999999998,0.112,W1
QSO_331.12581-3.5948591,56982.21960849998,17.743000000000002,0.152,W1
QSO_331.12581-3.5948591,56982.35104500001,17.825,0.121,W1
QSO_331.12581-3.5948591,56982.482372000035,17.883,0.119,W1
QSO_331.12581-3.5948591,56982.613808499984,17.939,0.125,W1
QSO_331.12581-3.5948591,57164.84535549786,17.961,0.119,W1
QSO_331.12581-3.5948591,57164.976536502014,17.77,0.115,W1
QSO_331.12581-3.5948591,57165.107754006196,17.91,0.121,W1
QSO_331.12581-3.5948591,57165.23882551034,17.936,0.167,W1
QSO_331.12581-3.5948591,57165.30448901248,17.971,0.121,W1
QSO_331.12581-3.5948591,57165.370006514495,17.958,0.122,W1
QSO_331.12581-3.5948591,57165.43556051662,18.009999999999998,0.123,W1
QSO_331.12581-3.5948591,57165.50118751865,17.810000000000002,0.106,W1
QSO_331.12581-3.5948591,57165.56674152077,18.195999999999998,0.152,W1
QSO_331.12581-3.5948591,57165.69792252492,18.164,0.138,W1
QSO_331.12581-3.5948591,57165.82899402907,17.797,0.117,W1
QSO_331.12581-3.5948591,57340.436702491745,17.982,0.145,W1
QSO_331.12581-3.5948591,57340.56777399597,17.921,0.13,W1
QSO_331.12581-3.5948591,57340.69880900008,17.908,0.16,W1
QSO_331.12581-3.5948591,57340.82988050423,17.907,0.121,W1
QSO_331.12581-3.5948591,57340.89543450636,18.024,0.127,W1
QSO_331.12581-3.5948591,57340.960952008376,18.067999999999998,0.137,W1
QSO_331.12581-3.5948591,57341.0265060105,17.613999999999997,0.105,W1
QSO_331.12581-3.5948591,57341.092023512516,17.945999999999998,0.126,W1
QSO_331.12581-3.5948591,57341.15757751465,17.572,0.097,W1
QSO_331.12581-3.5948591,57341.288649018796,17.897,0.118,W1
QSO_331.12581-3.5948591,57341.419720522936,17.737000000000002,0.104,W1
QSO_331.12581-3.5948591,57529.17886806451,17.891,0.155,W1
QSO_331.12581-3.5948591,57529.31015226871,17.811999999999998,0.113,W1
QSO_331.12581-3.5948591,57529.44147307284,17.613,0.098,W1
QSO_331.12581-3.5948591,57529.57275727695,18.019,0.133,W1
QSO_331.12581-3.5948591,57529.63849087908,17.919,0.12,W1
QSO_331.12581-3.5948591,57529.70404148114,18.055,0.189,W1
QSO_331.12581-3.5948591,57529.76977508319,17.993000000000002,0.129,W1
QSO_331.12581-3.5948591,57529.835362285274,17.761,0.122,W1
QSO_331.12581-3.5948591,57529.901059287375,17.768,0.111,W1
QSO_331.12581-3.5948591,57530.032380091514,17.564,0.142,W1
QSO_331.12581-3.5948591,57530.1636642957,17.665,0.109,W1
QSO_331.12581-3.5948591,57530.29498509984,17.924,0.115,W1
QSO_331.12581-3.5948591,57703.04563636276,18.006,0.138,W1
QSO_331.12581-3.5948591,57703.17692056687,18.232,0.164,W1
QSO_331.12581-3.5948591,57703.30824137101,18.054000000000002,0.28,W1
QSO_331.12581-3.5948591,57703.439525575195,17.894,0.117,W1
QSO_331.12581-3.5948591,57703.50511277729,17.948999999999998,0.138,W1
QSO_331.12581-3.5948591,57703.57069997938,17.861,0.123,W1
QSO_331.12581-3.5948591,57703.6363969814,17.792,0.112,W1
QSO_331.12581-3.5948591,57703.701984183484,17.698999999999998,0.107,W1
QSO_331.12581-3.5948591,57703.76771778553,17.894,0.129,W1
QSO_331.12581-3.5948591,57703.89889218972,17.661,0.099,W1
QSO_331.12581-3.5948591,57704.030176393906,17.685000000000002,0.099,W1
QSO_331.12581-3.5948591,57896.73332300004,17.676000000000002,0.114,W1
QSO_331.12581-3.5948591,57896.86413899999,17.869,0.115,W1
QSO_331.12581-3.5948591,57896.994955000024,17.759,0.132,W1
QSO_331.12581-3.5948591,57897.12588049998,18.029,0.137,W1
QSO_331.12581-3.5948591,57897.1912885,17.973,0.134,W1
QSO_331.12581-3.5948591,57897.256696500015,18.057000000000002,0.148,W1
QSO_331.12581-3.5948591,57897.32210450003,17.789,0.159,W1
QSO_331.12581-3.5948591,57897.452920499985,17.899,0.133,W1
QSO_331.12581-3.5948591,57897.583882499974,18.016,0.167,W1
QSO_331.12581-3.5948591,57897.71469850001,18.038,0.194,W1
QSO_331.12581-3.5948591,58063.598584499996,17.823,0.111,W1
QSO_331.12581-3.5948591,58063.729510000034,17.829,0.137,W1
QSO_331.12581-3.5948591,58063.86032599999,17.735,0.166,W1
QSO_331.12581-3.5948591,58063.925734000004,17.682000000000002,0.091,W1
QSO_331.12581-3.5948591,58063.99114200002,17.845,0.109,W1
QSO_331.12581-3.5948591,58064.05655000004,17.826999999999998,0.143,W1
QSO_331.12581-3.5948591,58064.18736599999,17.929000000000002,0.154,W1
QSO_331.12581-3.5948591,58064.318182000025,17.801000000000002,0.109,W1
QSO_331.12581-3.5948591,58064.44914400001,17.839,0.108,W1
QSO_331.12581-3.5948591,58260.568279500025,18.000999999999998,0.215,W1
QSO_331.12581-3.5948591,58260.69894950002,17.73,0.106,W1
QSO_331.12581-3.5948591,58260.82976549998,18.148,0.184,W1
QSO_331.12581-3.5948591,58260.96058150001,17.948,0.242,W1
QSO_331.12581-3.5948591,58261.02598950003,17.578,0.095,W1
QSO_331.12581-3.5948591,58261.091397499964,17.79,0.105,W1
QSO_331.12581-3.5948591,58261.15680549998,17.698,0.1,W1
QSO_331.12581-3.5948591,58261.28747549998,17.820999999999998,0.168,W1
QSO_331.12581-3.5948591,58261.287621500014,17.843,0.108,W1
QSO_331.12581-3.5948591,58261.41829150002,17.795,0.13,W1
QSO_331.12581-3.5948591,58261.549107499966,17.874000000000002,0.119,W1
QSO_331.12581-3.5948591,58423.952645500016,17.944,0.124,W1
QSO_331.12581-3.5948591,58424.083863000036,18.025,0.172,W1
QSO_331.12581-3.5948591,58424.21467899999,17.573,0.151,W1
QSO_331.12581-3.5948591,58424.28008700001,18.072,0.141,W1
QSO_331.12581-3.5948591,58424.34549500002,17.846,0.11,W1
QSO_331.12581-3.5948591,58424.41090299996,17.84,0.107,W1
QSO_331.12581-3.5948591,58424.47631099998,17.826999999999998,0.111,W1
QSO_331.12581-3.5948591,58424.54157299996,17.819,0.105,W1
QSO_331.12581-3.5948591,58424.672389,18.061,0.132,W1
QSO_331.12581-3.5948591,58424.80320500003,17.285,0.141,W1
QSO_331.12581-3.5948591,58424.93402099999,17.823,0.116,W1
QSO_331.12581-3.5948591,58624.639683000016,17.939,0.142,W1
QSO_331.12581-3.5948591,58624.770353000014,17.759999999999998,0.136,W1
QSO_331.12581-3.5948591,58624.77049899997,17.945,0.125,W1
QSO_331.12581-3.5948591,58624.83576100003,17.912,0.136,W1
QSO_331.12581-3.5948591,58624.90116899997,17.596,0.153,W1
QSO_331.12581-3.5948591,58625.0318755,18.102,0.147,W1
QSO_331.12581-3.5948591,58625.09724699999,17.955,0.131,W1
QSO_331.12581-3.5948591,58625.35876949997,17.793,0.156,W1
QSO_331.12581-3.5948591,58625.48943949997,17.892,0.122,W1
QSO_331.12581-3.5948591,58787.83873849998,17.905,0.113,W1
QSO_331.12581-3.5948591,58787.96940849999,17.901,0.12,W1
QSO_331.12581-3.5948591,58788.10022450002,17.835,0.106,W1
QSO_331.12581-3.5948591,58788.16563250004,17.643,0.093,W1
QSO_331.12581-3.5948591,58788.23093099997,18.088,0.149,W1
QSO_331.12581-3.5948591,58788.296338999986,18.195999999999998,0.157,W1
QSO_331.12581-3.5948591,58788.361747,18.04,0.144,W1
QSO_331.12581-3.5948591,58788.427008999985,17.874000000000002,0.13,W1
QSO_331.12581-3.5948591,58788.42715500002,17.951,0.12,W1
QSO_331.12581-3.5948591,58788.557825000025,17.852,0.107,W1
QSO_331.12581-3.5948591,58788.68853149997,17.802999999999997,0.111,W1
QSO_331.12581-3.5948591,58788.81934750001,17.935000000000002,0.114,W1
QSO_331.12581-3.5948591,58991.987233000014,18.294,0.178,W1
QSO_331.12581-3.5948591,58992.11829759996,17.983,0.141,W1
QSO_331.12581-3.5948591,58992.18388479998,18.116999999999997,0.175,W1
QSO_331.12581-3.5948591,58992.3803902,18.341,0.194,W1
QSO_331.12581-3.5948591,58992.44597740001,17.61,0.093,W1
