oid,time,magnitude,error,band
QSO_169.6488174+0.436205,55352.602201000016,18.543,0.205,W1
QSO_169.6488174+0.436205,55352.73440399999,18.43,0.183,W1
QSO_169.6488174+0.436205,55352.86660699996,19.548000000000002,0.482,W1
QSO_169.6488174+0.436205,55352.932672,18.605,0.248,W1
QSO_169.6488174+0.436205,55352.99881000002,18.860999999999997,0.26,W1
QSO_169.6488174+0.436205,55353.064874999975,18.755000000000003,0.228,W1
QSO_169.6488174+0.436205,55353.13104950002,18.662,0.22,W1
QSO_169.6488174+0.436205,55353.197078000034,18.509,0.2,W1
QSO_169.6488174+0.436205,55353.329281000006,18.613999999999997,0.209,W1
QSO_169.6488174+0.436205,55353.46152050001,18.859,0.258,W1
QSO_169.6488174+0.436205,55353.59372349998,18.555,0.201,W1
QSO_169.6488174+0.436205,55541.99916799997,19.22,0.396,W1
QSO_169.6488174+0.436205,55542.13126150003,18.333,0.165,W1
QSO_169.6488174+0.436205,55542.2634645,19.268,0.389,W1
QSO_169.6488174+0.436205,55542.329529500035,18.883000000000003,0.277,W1
QSO_169.6488174+0.436205,55542.395704,18.887999999999998,0.297,W1
QSO_169.6488174+0.436205,55542.461732500014,18.883000000000003,0.272,W1
QSO_169.6488174+0.436205,55542.52776100003,18.683999999999997,0.232,W1
QSO_169.6488174+0.436205,55542.59393549999,18.677999999999997,0.248,W1
QSO_169.6488174+0.436205,55542.726029000034,18.714999999999996,0.225,W1
QSO_169.6488174+0.436205,55542.85823200001,18.844,0.342,W1
QSO_169.6488174+0.436205,55542.990471500016,18.801000000000002,0.248,W1
QSO_169.6488174+0.436205,56640.529275,18.441000000000003,0.181,W1
QSO_169.6488174+0.436205,56640.59519400001,18.412,0.186,W1
QSO_169.6488174+0.436205,56640.66096699998,18.789,0.252,W1
QSO_169.6488174+0.436205,56640.72688599999,18.605,0.228,W1
QSO_169.6488174+0.436205,56640.85857799997,18.987000000000002,0.485,W1
QSO_169.6488174+0.436205,56640.99030649998,18.747999999999998,0.266,W1
QSO_169.6488174+0.436205,56641.12199849997,18.413,0.198,W1
QSO_169.6488174+0.436205,56817.43740200003,18.697,0.281,W1
QSO_169.6488174+0.436205,56817.56887500001,18.784999999999997,0.41,W1
QSO_169.6488174+0.436205,56817.70031150004,18.743000000000002,0.303,W1
QSO_169.6488174+0.436205,56817.83189400002,18.675,0.438,W1
QSO_169.6488174+0.436205,56817.89766699999,18.411,0.2,W1
QSO_169.6488174+0.436205,56818.02913999997,18.532,0.235,W1
QSO_169.6488174+0.436205,56818.09491300002,18.714,0.307,W1
QSO_169.6488174+0.436205,56818.1605765,18.717,0.297,W1
QSO_169.6488174+0.436205,56818.292158999975,19.060000000000002,0.432,W1
QSO_169.6488174+0.436205,56818.55517799998,17.796,,W1
QSO_169.6488174+0.436205,57007.146042500004,19.009999999999998,0.29,W1
QSO_169.6488174+0.436205,57007.21170599997,18.633,0.243,W1
QSO_169.6488174+0.436205,57007.27736950003,18.497999999999998,0.183,W1
QSO_169.6488174+0.436205,57007.27751549998,18.292,0.271,W1
QSO_169.6488174+0.436205,57007.3431425,19.020000000000003,0.299,W1
QSO_169.6488174+0.436205,57007.40880599998,18.842999999999996,0.271,W1
QSO_169.6488174+0.436205,57007.540133,18.814,0.25,W1
QSO_169.6488174+0.436205,57007.67146000003,18.689999999999998,0.318,W1
QSO_169.6488174+0.436205,57176.02672935246,18.875999999999998,0.243,W1
QSO_169.6488174+0.436205,57176.15780085661,18.666,,W1
QSO_169.6488174+0.436205,57176.15794685664,18.335,0.304,W1
QSO_169.6488174+0.436205,57176.28901836079,18.381,0.195,W1
QSO_169.6488174+0.436205,57176.42019936494,18.691000000000003,0.288,W1
QSO_169.6488174+0.436205,57176.48571686704,18.464,0.171,W1
QSO_169.6488174+0.436205,57176.61693437114,19.134999999999998,0.312,W1
QSO_169.6488174+0.436205,57176.68245187324,18.637999999999998,0.228,W1
QSO_169.6488174+0.436205,57176.879186879436,18.634999999999998,0.212,W1
QSO_169.6488174+0.436205,57177.01025838366,19.269,0.39,W1
QSO_169.6488174+0.436205,57177.01036788367,19.164,0.388,W1
QSO_169.6488174+0.436205,57368.450416880085,18.403,0.231,W1
QSO_169.6488174+0.436205,57368.58148838423,18.207,0.217,W1
QSO_169.6488174+0.436205,57368.71255988837,18.189,0.146,W1
QSO_169.6488174+0.436205,57368.84363139252,18.234,0.186,W1
QSO_169.6488174+0.436205,57368.90914889462,18.762,0.252,W1
QSO_169.6488174+0.436205,57368.97470289675,18.912999999999997,0.281,W1
QSO_169.6488174+0.436205,57369.04022039876,19.098999999999997,0.333,W1
QSO_169.6488174+0.436205,57369.17129190291,18.383,0.185,W1
QSO_169.6488174+0.436205,57369.302363407136,18.761000000000003,0.254,W1
QSO_169.6488174+0.436205,57369.43332541127,18.485,0.236,W1
QSO_169.6488174+0.436205,57369.43343491128,19.406999999999996,0.446,W1
QSO_169.6488174+0.436205,57535.121280852436,18.698999999999998,0.289,W1
QSO_169.6488174+0.436205,57535.44958286278,18.186999999999998,0.137,W1
QSO_169.6488174+0.436205,57535.51517006487,19.089999999999996,0.394,W1
QSO_169.6488174+0.436205,57535.580903667,18.337,0.212,W1
QSO_169.6488174+0.436205,57535.64649086901,18.643,0.204,W1
QSO_169.6488174+0.436205,57535.712187871104,18.759999999999998,0.224,W1
QSO_169.6488174+0.436205,57535.84350867524,18.369999999999997,0.168,W1
QSO_169.6488174+0.436205,57535.97479287944,18.346,0.166,W1
QSO_169.6488174+0.436205,57733.33612672066,18.673000000000002,0.224,W1
QSO_169.6488174+0.436205,57733.467447524796,18.378,0.179,W1
QSO_169.6488174+0.436205,57733.729906133085,18.683,0.235,W1
QSO_169.6488174+0.436205,57733.79549333517,18.967999999999996,0.302,W1
QSO_169.6488174+0.436205,57733.795603135186,18.752000000000002,0.233,W1
QSO_169.6488174+0.436205,57733.86119033719,18.682000000000002,0.222,W1
QSO_169.6488174+0.436205,57733.92677753928,19.549,0.54,W1
QSO_169.6488174+0.436205,57734.05809834342,18.392,0.173,W1
QSO_169.6488174+0.436205,57734.18938254761,18.819000000000003,0.254,W1
QSO_169.6488174+0.436205,57895.8507165,18.439999999999998,0.173,W1
QSO_169.6488174+0.436205,57895.981642000035,18.490000000000002,0.185,W1
QSO_169.6488174+0.436205,57896.30868200004,18.384,0.357,W1
QSO_169.6488174+0.436205,57896.374089999976,18.560000000000002,0.254,W1
QSO_169.6488174+0.436205,57896.37423600001,18.169,0.17,W1
QSO_169.6488174+0.436205,57896.43964400003,18.583,0.204,W1
QSO_169.6488174+0.436205,57896.505051999964,18.430999999999997,0.184,W1
QSO_169.6488174+0.436205,57896.701276000014,18.38,0.188,W1
QSO_169.6488174+0.436205,57896.83220149997,19.383000000000003,0.393,W1
QSO_169.6488174+0.436205,58100.198740499996,18.771,0.266,W1
QSO_169.6488174+0.436205,58100.32955650003,18.981,0.299,W1
QSO_169.6488174+0.436205,58100.5257805,18.616999999999997,0.234,W1
QSO_169.6488174+0.436205,58100.59118850002,18.317,0.285,W1
QSO_169.6488174+0.436205,58100.65659650003,18.365000000000002,0.168,W1
QSO_169.6488174+0.436205,58100.72200449997,18.455,0.193,W1
QSO_169.6488174+0.436205,58100.78741249999,18.704,0.23,W1
QSO_169.6488174+0.436205,58100.918338000025,18.759999999999998,0.226,W1
QSO_169.6488174+0.436205,58101.04915399998,18.777,0.26,W1
QSO_169.6488174+0.436205,58256.02362799997,18.734,0.216,W1
QSO_169.6488174+0.436205,58256.154955,18.833,0.331,W1
QSO_169.6488174+0.436205,58256.28577100003,18.560000000000002,0.175,W1
QSO_169.6488174+0.436205,58256.416075999994,18.491999999999997,0.196,W1
QSO_169.6488174+0.436205,58256.547256999984,19.043,0.319,W1
QSO_169.6488174+0.436205,58256.61266500001,19.143,0.404,W1
QSO_169.6488174+0.436205,58256.74348100004,18.48,0.183,W1
QSO_169.6488174+0.436205,58256.874296999995,18.958,,W1
QSO_169.6488174+0.436205,58257.005003500024,18.573,0.22,W1
QSO_169.6488174+0.436205,58464.33128150002,18.915999999999997,0.293,W1
QSO_169.6488174+0.436205,58464.46209749997,18.294,0.208,W1
QSO_169.6488174+0.436205,58464.52750549999,18.769,,W1
QSO_169.6488174+0.436205,58464.59276749997,18.411,0.193,W1
QSO_169.6488174+0.436205,58464.658175499986,18.901000000000003,0.279,W1
QSO_169.6488174+0.436205,58464.7235835,18.409,0.187,W1
QSO_169.6488174+0.436205,58464.78899150003,18.581,0.236,W1
QSO_169.6488174+0.436205,58465.050623500014,18.784,0.32,W1
QSO_169.6488174+0.436205,58622.8427515,18.043,0.197,W1
QSO_169.6488174+0.436205,58622.973567500034,18.362000000000002,0.177,W1
QSO_169.6488174+0.436205,58623.10427399998,19.131999999999998,0.319,W1
QSO_169.6488174+0.436205,58623.23494399998,18.585,0.198,W1
QSO_169.6488174+0.436205,58623.300352,18.842999999999996,0.247,W1
QSO_169.6488174+0.436205,58623.496466499964,18.999000000000002,0.279,W1
QSO_169.6488174+0.436205,58623.56187449998,18.820999999999998,0.26,W1
QSO_169.6488174+0.436205,58623.69254449999,18.673000000000002,0.211,W1
QSO_169.6488174+0.436205,58828.203066500006,18.448,0.186,W1
QSO_169.6488174+0.436205,58828.46458899999,18.543,0.219,W1
QSO_169.6488174+0.436205,58828.59525899999,19.089,0.435,W1
QSO_169.6488174+0.436205,58828.660667000004,18.685000000000002,0.235,W1
QSO_169.6488174+0.436205,58828.72607500002,18.799,0.245,W1
QSO_169.6488174+0.436205,58828.79137350003,18.502000000000002,0.205,W1
QSO_169.6488174+0.436205,58987.17177099998,18.944000000000003,0.279,W1
QSO_169.6488174+0.436205,58987.30232320002,18.061999999999998,0.193,W1
QSO_169.6488174+0.436205,58987.43386360002,18.848,0.341,W1
QSO_169.6488174+0.436205,58987.564928199965,18.613999999999997,0.248,W1
QSO_169.6488174+0.436205,58987.63036900003,19.025,0.309,W1
QSO_169.6488174+0.436205,58987.63051539998,19.229,0.34,W1
QSO_169.6488174+0.436205,58987.69595619997,18.439999999999998,0.173,W1
QSO_169.6488174+0.436205,58987.76154339998,18.511,0.175,W1
QSO_169.6488174+0.436205,58987.89209560002,19.149,0.541,W1
QSO_169.6488174+0.436205,58988.02363600001,18.198,0.135,W1
QSO_169.6488174+0.436205,58988.154664000016,18.776000000000003,0.243,W1
QSO_169.6488174+0.436205,59196.039809199996,18.848,0.266,W1
QSO_169.6488174+0.436205,59196.23631460001,18.406,0.18,W1
QSO_169.6488174+0.436205,59196.30190180003,18.405,0.194,W1
QSO_169.6488174+0.436205,59196.43292980003,18.183,0.155,W1
QSO_169.6488174+0.436205,59196.49840719996,18.578,0.224,W1
QSO_169.6488174+0.436205,59196.7599874,18.728,0.412,W1
QSO_169.6488174+0.436205,59196.89152779999,18.915,0.278,W1
QSO_169.6488174+0.436205,59351.736957000045,18.427999999999997,0.159,W1
QSO_169.6488174+0.436205,59351.86762699996,18.194,0.14,W1
QSO_169.6488174+0.436205,59351.99818749996,19.015,0.47,W1
QSO_169.6488174+0.436205,59352.12889399999,19.027,0.329,W1
QSO_169.6488174+0.436205,59352.194155999976,18.784999999999997,0.273,W1
QSO_169.6488174+0.436205,59352.2589435,18.21,0.144,W1
QSO_169.6488174+0.436205,59352.324351500014,18.726,0.308,W1
QSO_169.6488174+0.436205,59352.39012449999,18.522,0.181,W1
QSO_169.6488174+0.436205,59352.455386499976,18.494,0.186,W1
QSO_169.6488174+0.436205,59352.586093000005,19.153,0.371,W1
QSO_169.6488174+0.436205,59559.906531000015,18.982999999999997,0.296,W1
QSO_169.6488174+0.436205,59560.037201000014,18.695999999999998,0.24,W1
QSO_169.6488174+0.436205,59560.167250500024,19.087000000000003,0.33,W1
QSO_169.6488174+0.436205,59560.23254900004,18.605,0.276,W1
QSO_169.6488174+0.436205,59560.29832200002,18.102,0.212,W1
QSO_169.6488174+0.436205,59560.62485100003,18.425,0.247,W1
QSO_169.6488174+0.436205,59560.75490050003,18.682000000000002,0.278,W1
QSO_169.6488174+0.436205,59718.521697500015,18.55,0.253,W1
QSO_169.6488174+0.436205,59718.652148500005,18.474,0.22,W1
QSO_169.6488174+0.436205,59718.97827600004,18.669,0.221,W1
QSO_169.6488174+0.436205,59719.10872700003,18.147,0.164,W1
QSO_169.6488174+0.436205,59719.239141499995,18.671,0.215,W1
QSO_169.6488174+0.436205,59923.888838000035,18.469,0.217,W1
QSO_169.6488174+0.436205,59924.27949749997,19.0,0.354,W1
QSO_169.6488174+0.436205,59924.34465000003,18.848,0.357,W1
QSO_169.6488174+0.436205,59924.40965649998,18.244999999999997,0.205,W1
QSO_169.6488174+0.436205,59924.47480899996,18.697,0.251,W1
QSO_169.6488174+0.436205,59924.6050045,18.418,0.215,W1
QSO_169.6488174+0.436205,59924.73516350001,18.314999999999998,0.301,W1
QSO_169.6488174+0.436205,59924.86535899997,18.208,0.184,W1
QSO_169.6488174+0.436205,60082.51999150002,18.667,0.236,W1
QSO_169.6488174+0.436205,60082.649675999986,18.250999999999998,0.179,W1
QSO_169.6488174+0.436205,60082.77895899997,18.212,0.184,W1
QSO_169.6488174+0.436205,60082.84385599999,18.839,0.238,W1
QSO_169.6488174+0.436205,60082.90926400001,18.554000000000002,0.18,W1
QSO_169.6488174+0.436205,60083.038948499976,19.264000000000003,0.396,W1
QSO_169.6488174+0.436205,60083.10333450002,18.994999999999997,0.508,W1
QSO_169.6488174+0.436205,60083.23363949997,18.671,0.219,W1
QSO_169.6488174+0.436205,60083.49308149997,19.040999999999997,0.3,W1
QSO_169.6488174+0.436205,60290.652956,18.988,0.3,W1
QSO_169.6488174+0.436205,60290.65310200003,18.451,0.345,W1
QSO_169.6488174+0.436205,60290.782129499974,18.052,0.145,W1
QSO_169.6488174+0.436205,60291.10471650001,18.146,0.251,W1
QSO_169.6488174+0.436205,60291.233853499965,18.743000000000002,0.361,W1
QSO_169.6488174+0.436205,60291.298385500035,18.508,0.185,W1
QSO_169.6488174+0.436205,60291.36288099999,18.46,0.239,W1
QSO_169.6488174+0.436205,60291.491908500015,18.667,0.293,W1
QSO_169.6488174+0.436205,60449.81225619998,19.002000000000002,0.334,W1
QSO_169.6488174+0.436205,60449.94064899997,18.259999999999998,0.208,W1
QSO_169.6488174+0.436205,60450.06900520001,18.698,0.225,W1
QSO_169.6488174+0.436205,60450.19736139998,18.386,0.252,W1
QSO_169.6488174+0.436205,60450.19750780001,18.47,0.193,W1
QSO_169.6488174+0.436205,60450.26115519999,18.355,0.408,W1
QSO_169.6488174+0.436205,60450.45422020002,18.285,0.18,W1
QSO_169.6488174+0.436205,60450.64677279998,18.319,0.173,W1
QSO_169.6488174+0.436205,55352.602201000016,18.654,0.428,W2
QSO_169.6488174+0.436205,55352.73440399999,18.381,0.326,W2
QSO_169.6488174+0.436205,55352.86660699996,18.923,0.536,W2
QSO_169.6488174+0.436205,55352.932672,18.608999999999998,0.451,W2
QSO_169.6488174+0.436205,55352.99881000002,18.229,0.288,W2
QSO_169.6488174+0.436205,55353.064874999975,18.709,,W2
QSO_169.6488174+0.436205,55353.13104950002,18.557,0.377,W2
QSO_169.6488174+0.436205,55353.197078000034,18.777,0.48,W2
QSO_169.6488174+0.436205,55353.329281000006,18.509999999999998,0.366,W2
QSO_169.6488174+0.436205,55353.46152050001,18.893,0.515,W2
QSO_169.6488174+0.436205,55353.59372349998,18.169999999999998,0.335,W2
QSO_169.6488174+0.436205,55541.99916799997,18.396,0.35,W2
QSO_169.6488174+0.436205,55542.13126150003,18.15,0.291,W2
QSO_169.6488174+0.436205,55542.2634645,18.753,0.53,W2
QSO_169.6488174+0.436205,55542.329529500035,18.748,0.525,W2
QSO_169.6488174+0.436205,55542.395704,18.607,,W2
QSO_169.6488174+0.436205,55542.461732500014,18.2,,W2
QSO_169.6488174+0.436205,55542.52776100003,18.83,,W2
QSO_169.6488174+0.436205,55542.59393549999,18.476,,W2
QSO_169.6488174+0.436205,55542.726029000034,18.896,,W2
QSO_169.6488174+0.436205,55542.85823200001,18.386,0.339,W2
QSO_169.6488174+0.436205,55542.990471500016,18.333,,W2
QSO_169.6488174+0.436205,56640.529275,17.823999999999998,,W2
QSO_169.6488174+0.436205,56640.59519400001,18.711,0.526,W2
QSO_169.6488174+0.436205,56640.66096699998,17.957,,W2
QSO_169.6488174+0.436205,56640.72688599999,17.426,,W2
