oid,time,magnitude,error,band
QSO_331.7807514+1.7934735,55340.93307800004,18.408,0.18,W1
QSO_331.7807514+1.7934735,55341.06528100001,19.137999999999998,0.309,W1
QSO_331.7807514+1.7934735,55341.19748399999,18.781999999999996,0.267,W1
QSO_331.7807514+1.7934735,55341.26365850003,18.752000000000002,0.273,W1
QSO_331.7807514+1.7934735,55341.32972349999,18.756,0.33,W1
QSO_331.7807514+1.7934735,55341.3958615,18.962000000000003,0.279,W1
QSO_331.7807514+1.7934735,55341.461926499964,18.422,0.176,W1
QSO_331.7807514+1.7934735,55341.528101,18.759,0.238,W1
QSO_331.7807514+1.7934735,55341.66030399998,18.877000000000002,0.251,W1
QSO_331.7807514+1.7934735,55341.792507000035,18.4,0.155,W1
QSO_331.7807514+1.7934735,55341.92474650004,18.603,0.204,W1
QSO_331.7807514+1.7934735,55521.943002000036,18.959000000000003,0.3,W1
QSO_331.7807514+1.7934735,55521.943147999984,18.686999999999998,0.215,W1
QSO_331.7807514+1.7934735,55522.07524150004,18.595,0.204,W1
QSO_331.7807514+1.7934735,55522.20744450001,19.356,0.417,W1
QSO_331.7807514+1.7934735,55522.33964749998,18.787999999999997,0.242,W1
QSO_331.7807514+1.7934735,55522.405712500025,18.423000000000002,0.167,W1
QSO_331.7807514+1.7934735,55522.47174100004,19.078000000000003,,W1
QSO_331.7807514+1.7934735,55522.5379155,18.810000000000002,0.24,W1
QSO_331.7807514+1.7934735,55522.670008999965,19.606,0.472,W1
QSO_331.7807514+1.7934735,55522.802212000024,18.680999999999997,0.221,W1
QSO_331.7807514+1.7934735,55522.934414999996,18.544,0.194,W1
QSO_331.7807514+1.7934735,56805.83025600001,18.771,0.293,W1
QSO_331.7807514+1.7934735,56805.96169250004,18.55,0.223,W1
QSO_331.7807514+1.7934735,56805.96183849999,18.588,0.183,W1
QSO_331.7807514+1.7934735,56806.09327500002,18.572,0.237,W1
QSO_331.7807514+1.7934735,56806.159084500025,19.213,0.409,W1
QSO_331.7807514+1.7934735,56806.22471149996,19.21,0.476,W1
QSO_331.7807514+1.7934735,56806.2248575,18.576,0.197,W1
QSO_331.7807514+1.7934735,56806.35629400003,19.213,0.324,W1
QSO_331.7807514+1.7934735,56806.42210350003,18.747,0.247,W1
QSO_331.7807514+1.7934735,56806.55353999998,19.039,0.355,W1
QSO_331.7807514+1.7934735,56806.685122500036,18.361,0.157,W1
QSO_331.7807514+1.7934735,56983.99423849998,18.284,0.165,W1
QSO_331.7807514+1.7934735,56984.125565500006,19.027,0.397,W1
QSO_331.7807514+1.7934735,56984.32266550001,18.906,0.396,W1
QSO_331.7807514+1.7934735,56984.38832899998,19.274,0.399,W1
QSO_331.7807514+1.7934735,56984.453992500035,18.476,0.333,W1
QSO_331.7807514+1.7934735,56984.519656000004,19.207,0.344,W1
QSO_331.7807514+1.7934735,56984.58531949997,19.012,,W1
QSO_331.7807514+1.7934735,56984.58546550001,18.655,0.248,W1
QSO_331.7807514+1.7934735,56984.716756,18.790999999999997,0.26,W1
QSO_331.7807514+1.7934735,56984.84822899998,18.524,0.201,W1
QSO_331.7807514+1.7934735,57167.336407576855,18.948999999999998,0.276,W1
QSO_331.7807514+1.7934735,57167.729877589336,18.448,0.228,W1
QSO_331.7807514+1.7934735,57167.79539509143,18.488,0.183,W1
QSO_331.7807514+1.7934735,57167.86105859349,18.573,0.262,W1
QSO_331.7807514+1.7934735,57167.92661259561,18.866,,W1
QSO_331.7807514+1.7934735,57168.057793599764,17.82,0.157,W1
QSO_331.7807514+1.7934735,57168.18886510391,18.767000000000003,0.271,W1
QSO_331.7807514+1.7934735,57342.796829066625,18.439999999999998,0.173,W1
QSO_331.7807514+1.7934735,57342.92790057077,19.000999999999998,0.281,W1
QSO_331.7807514+1.7934735,57343.05893557497,18.899,0.462,W1
