oid,time,magnitude,error,band
QSO_5.3223693+39.6612102,55206.23088649996,18.583,0.197,W1
QSO_5.3223693+39.6612102,55206.23103249999,18.775,0.239,W1
QSO_5.3223693+39.6612102,55206.363235499965,18.46,0.185,W1
QSO_5.3223693+39.6612102,55206.42930050001,18.472,0.198,W1
QSO_5.3223693+39.6612102,55206.495438500024,18.269,0.159,W1
QSO_5.3223693+39.6612102,55391.96073500004,18.756,0.229,W1
QSO_5.3223693+39.6612102,55392.09297450004,18.282,0.165,W1
QSO_5.3223693+39.6612102,55392.22517750001,18.295,0.149,W1
QSO_5.3223693+39.6612102,55392.29120600002,18.700000000000003,0.217,W1
QSO_5.3223693+39.6612102,55392.29135199997,18.798000000000002,0.227,W1
QSO_5.3223693+39.6612102,55392.35738049998,18.377000000000002,0.163,W1
QSO_5.3223693+39.6612102,55392.423445500026,18.912999999999997,0.247,W1
QSO_5.3223693+39.6612102,55392.48958350004,18.588,0.192,W1
QSO_5.3223693+39.6612102,55392.5556485,18.822000000000003,0.235,W1
QSO_5.3223693+39.6612102,55392.62182299996,18.884999999999998,0.274,W1
QSO_5.3223693+39.6612102,55392.68785149997,18.537,0.176,W1
QSO_5.3223693+39.6612102,55392.82005450003,18.795,0.291,W1
QSO_5.3223693+39.6612102,55392.95229400003,19.287999999999997,0.38,W1
QSO_5.3223693+39.6612102,55393.084497,18.738,0.21,W1
QSO_5.3223693+39.6612102,55567.67932699996,18.686,0.247,W1
QSO_5.3223693+39.6612102,55567.81153000001,18.240000000000002,0.146,W1
QSO_5.3223693+39.6612102,55567.94362349999,18.579,0.194,W1
QSO_5.3223693+39.6612102,55567.943769500016,18.606,0.203,W1
QSO_5.3223693+39.6612102,55568.07582649996,18.297,0.153,W1
QSO_5.3223693+39.6612102,55568.14200100001,18.561999999999998,0.189,W1
QSO_5.3223693+39.6612102,55568.20806599996,18.383,0.166,W1
QSO_5.3223693+39.6612102,55568.274094499975,18.666,0.214,W1
QSO_5.3223693+39.6612102,55568.340269000015,18.331,,W1
QSO_5.3223693+39.6612102,55568.40629750003,18.13,0.128,W1
QSO_5.3223693+39.6612102,55568.47236249999,18.723,0.22,W1
QSO_5.3223693+39.6612102,55568.538391,18.64,0.297,W1
QSO_5.3223693+39.6612102,55568.53853700003,18.424,0.173,W1
QSO_5.3223693+39.6612102,55568.670593999974,18.848999999999997,0.248,W1
QSO_5.3223693+39.6612102,55568.802833499976,18.477,0.176,W1
QSO_5.3223693+39.6612102,56665.128303999976,18.659,0.209,W1
QSO_5.3223693+39.6612102,56668.81527850001,18.468,0.331,W1
QSO_5.3223693+39.6612102,56668.881051499986,18.39,0.189,W1
QSO_5.3223693+39.6612102,56668.946970499994,18.854,0.252,W1
QSO_5.3223693+39.6612102,56669.34193700002,18.438000000000002,0.178,W1
QSO_5.3223693+39.6612102,56854.41398250004,18.854999999999997,0.258,W1
QSO_5.3223693+39.6612102,56854.80843799999,18.958,0.307,W1
QSO_5.3223693+39.6612102,56857.10939799999,18.302,0.163,W1
QSO_5.3223693+39.6612102,56857.24083450002,18.508,0.276,W1
QSO_5.3223693+39.6612102,56857.306644000026,18.799999999999997,0.265,W1
QSO_5.3223693+39.6612102,56857.37227099997,18.68,0.261,W1
QSO_5.3223693+39.6612102,56857.50374400002,18.938000000000002,0.321,W1
QSO_5.3223693+39.6612102,56857.50385350003,18.707,0.382,W1
QSO_5.3223693+39.6612102,56857.569517,18.369999999999997,0.162,W1
QSO_5.3223693+39.6612102,56857.63532650001,18.603,0.207,W1
