oid,time,magnitude,error,band
QSO_245.9295252+55.3176051,55218.60945999996,18.458,0.194,W1
QSO_245.9295252+55.3176051,55218.74166300002,19.235,0.338,W1
QSO_245.9295252+55.3176051,55218.80783749998,19.223,0.348,W1
QSO_245.9295252+55.3176051,55218.87401200003,18.871000000000002,0.285,W1
QSO_245.9295252+55.3176051,55218.94004050004,18.558,0.209,W1
QSO_245.9295252+55.3176051,55219.006215,18.909999999999997,0.273,W1
QSO_245.9295252+55.3176051,55219.07227999996,18.935000000000002,0.259,W1
QSO_245.9295252+55.3176051,55219.07238949996,18.339,0.194,W1
QSO_245.9295252+55.3176051,55219.20459250002,18.717,0.206,W1
QSO_245.9295252+55.3176051,55219.33683200002,18.781,0.235,W1
QSO_245.9295252+55.3176051,55219.53520950004,19.027,0.294,W1
QSO_245.9295252+55.3176051,55219.601384,19.017000000000003,0.284,W1
QSO_245.9295252+55.3176051,55219.66741250001,18.258,0.126,W1
QSO_245.9295252+55.3176051,55219.799615499986,18.397,0.196,W1
QSO_245.9295252+55.3176051,55219.86579000003,18.423000000000002,0.162,W1
QSO_245.9295252+55.3176051,55219.93196449999,18.767000000000003,0.217,W1
QSO_245.9295252+55.3176051,55219.998029500035,19.022,0.266,W1
QSO_245.9295252+55.3176051,55220.19640699997,18.814999999999998,0.214,W1
QSO_245.9295252+55.3176051,55220.262581500014,18.439999999999998,0.179,W1
QSO_245.9295252+55.3176051,55220.328610000026,18.726999999999997,0.237,W1
QSO_245.9295252+55.3176051,55220.32875599997,18.525,0.178,W1
QSO_245.9295252+55.3176051,55220.52698749996,18.439,0.163,W1
QSO_245.9295252+55.3176051,55220.593162000005,18.783,0.195,W1
QSO_245.9295252+55.3176051,55220.659336499964,18.659,0.203,W1
QSO_245.9295252+55.3176051,55220.791539500024,19.073999999999998,0.275,W1
QSO_245.9295252+55.3176051,55220.923779000026,18.282,0.139,W1
QSO_245.9295252+55.3176051,55394.65757400004,18.665,0.191,W1
QSO_245.9295252+55.3176051,55394.78977700001,18.984,0.251,W1
QSO_245.9295252+55.3176051,55395.05421949999,19.380000000000003,0.524,W1
QSO_245.9295252+55.3176051,55395.120248,19.372,0.362,W1
QSO_245.9295252+55.3176051,55395.1203575,18.657,0.194,W1
QSO_245.9295252+55.3176051,55395.18642249996,19.153999999999996,0.279,W1
QSO_245.9295252+55.3176051,55395.25245099997,18.700000000000003,0.215,W1
QSO_245.9295252+55.3176051,55395.31862550002,18.92,0.246,W1
QSO_245.9295252+55.3176051,55395.384690499974,18.692999999999998,0.224,W1
QSO_245.9295252+55.3176051,55395.45082849999,18.506999999999998,0.179,W1
QSO_245.9295252+55.3176051,55395.51689350003,19.244999999999997,0.322,W1
QSO_245.9295252+55.3176051,55397.0372645,19.036,0.273,W1
QSO_245.9295252+55.3176051,55397.169504000005,18.738999999999997,0.187,W1
QSO_245.9295252+55.3176051,55397.30170699998,18.683,0.225,W1
QSO_245.9295252+55.3176051,55397.433910000036,18.441000000000003,0.168,W1
QSO_245.9295252+55.3176051,55397.49997499999,18.673000000000002,0.189,W1
QSO_245.9295252+55.3176051,55397.56611300001,18.399,0.161,W1
QSO_245.9295252+55.3176051,55397.63217799996,19.569000000000003,0.475,W1
QSO_245.9295252+55.3176051,55397.69835250001,19.134999999999998,0.322,W1
QSO_245.9295252+55.3176051,55397.76438100002,18.314,0.16,W1
QSO_245.9295252+55.3176051,55397.830409500035,18.994,0.259,W1
QSO_245.9295252+55.3176051,55397.83055549998,19.073999999999998,0.283,W1
QSO_245.9295252+55.3176051,55397.896583999995,18.933999999999997,0.286,W1
QSO_245.9295252+55.3176051,55397.96264900004,18.216,0.136,W1
QSO_245.9295252+55.3176051,55398.0288235,18.502000000000002,0.16,W1
QSO_245.9295252+55.3176051,55398.09485200001,18.58,0.202,W1
QSO_245.9295252+55.3176051,55398.16102649997,18.735999999999997,0.242,W1
QSO_245.9295252+55.3176051,55398.22705499998,18.41,0.169,W1
QSO_245.9295252+55.3176051,55398.29322950003,18.387,0.15,W1
QSO_245.9295252+55.3176051,55398.359294499984,19.384,0.391,W1
QSO_245.9295252+55.3176051,55398.4254325,18.407,0.169,W1
QSO_245.9295252+55.3176051,55398.49149750004,18.407,0.151,W1
QSO_245.9295252+55.3176051,55398.557672,19.375,0.385,W1
QSO_245.9295252+55.3176051,55398.623700500015,18.494,0.166,W1
QSO_245.9295252+55.3176051,55398.689874999975,18.325,0.144,W1
QSO_245.9295252+55.3176051,55398.75590349999,19.003,0.263,W1
QSO_245.9295252+55.3176051,55398.82196850003,18.950000000000003,0.244,W1
QSO_245.9295252+55.3176051,55398.822078000034,19.476,0.396,W1
QSO_245.9295252+55.3176051,55398.88814299999,18.634999999999998,0.207,W1
QSO_245.9295252+55.3176051,55398.9541715,18.451,0.168,W1
QSO_245.9295252+55.3176051,55399.02034599996,18.13,0.132,W1
QSO_245.9295252+55.3176051,55399.08637449997,18.48,0.2,W1
QSO_245.9295252+55.3176051,55399.15254900002,18.662,0.197,W1
QSO_245.9295252+55.3176051,55399.218613999976,18.517,0.175,W1
QSO_245.9295252+55.3176051,55399.28478850002,18.738,0.206,W1
QSO_245.9295252+55.3176051,55399.350817000035,19.435000000000002,0.387,W1
QSO_245.9295252+55.3176051,55399.416991499995,18.396,0.168,W1
QSO_245.9295252+55.3176051,55399.48302000001,18.359,0.153,W1
QSO_245.9295252+55.3176051,55399.54919449997,18.356,0.226,W1
QSO_245.9295252+55.3176051,55399.61525950001,19.146,0.304,W1
QSO_245.9295252+55.3176051,55399.74746249998,18.313000000000002,0.154,W1
QSO_245.9295252+55.3176051,55399.87966550004,19.646,,W1
QSO_245.9295252+55.3176051,55400.01186850001,19.134,0.295,W1
QSO_245.9295252+55.3176051,55582.23136599999,19.148000000000003,,W1
QSO_245.9295252+55.3176051,55582.29754050004,19.454,0.41,W1
QSO_245.9295252+55.3176051,55582.363568999965,18.761000000000003,0.215,W1
QSO_245.9295252+55.3176051,55582.42963400001,18.825000000000003,0.225,W1
QSO_245.9295252+55.3176051,55582.49580849997,19.086,0.299,W1
QSO_245.9295252+55.3176051,55582.62786549999,18.787999999999997,0.221,W1
QSO_245.9295252+55.3176051,55582.69404000004,18.533,0.175,W1
QSO_245.9295252+55.3176051,55582.760104999994,19.003,0.269,W1
QSO_245.9295252+55.3176051,55583.222633000005,18.936999999999998,0.244,W1
QSO_245.9295252+55.3176051,55583.288807499965,18.685000000000002,0.2,W1
QSO_245.9295252+55.3176051,55583.35487250001,19.085,0.343,W1
QSO_245.9295252+55.3176051,55583.42090100002,19.009,0.373,W1
QSO_245.9295252+55.3176051,55583.486965999975,18.942,0.28,W1
QSO_245.9295252+55.3176051,55583.48707549998,19.005000000000003,0.277,W1
QSO_245.9295252+55.3176051,55583.619169000034,18.819000000000003,0.241,W1
QSO_245.9295252+55.3176051,55583.68519749996,19.259999999999998,0.34,W1
QSO_245.9295252+55.3176051,55583.685343499994,18.914,,W1
QSO_245.9295252+55.3176051,55583.883465499974,19.134999999999998,0.358,W1
QSO_245.9295252+55.3176051,55583.88357499998,19.087000000000003,0.294,W1
QSO_245.9295252+55.3176051,55584.47823299999,19.563000000000002,0.46,W1
QSO_245.9295252+55.3176051,56679.757431,18.546,0.187,W1
QSO_245.9295252+55.3176051,56679.88901349998,18.869,0.259,W1
QSO_245.9295252+55.3176051,56679.88915950001,18.508,0.171,W1
QSO_245.9295252+55.3176051,56680.02070549996,19.229999999999997,0.329,W1
QSO_245.9295252+55.3176051,56680.152433999974,19.14,0.341,W1
QSO_245.9295252+55.3176051,56680.28412600004,18.564999999999998,0.174,W1
QSO_245.9295252+55.3176051,56680.34993549996,19.075000000000003,0.287,W1
QSO_245.9295252+55.3176051,56680.5474005,18.463,0.169,W1
QSO_245.9295252+55.3176051,56680.61321,18.570999999999998,0.212,W1
QSO_245.9295252+55.3176051,56680.67912900001,17.996000000000002,0.142,W1
QSO_245.9295252+55.3176051,56680.74490199999,18.514,0.235,W1
QSO_245.9295252+55.3176051,56682.91745500004,18.232,0.223,W1
QSO_245.9295252+55.3176051,56682.98326449996,18.735,0.206,W1
QSO_245.9295252+55.3176051,56683.049037500015,19.028,0.277,W1
QSO_245.9295252+55.3176051,56683.11495650002,18.545,0.315,W1
QSO_245.9295252+55.3176051,56683.1807295,19.567,0.475,W1
QSO_245.9295252+55.3176051,56683.24653900001,18.625,0.196,W1
QSO_245.9295252+55.3176051,56684.23426550003,18.732999999999997,0.225,W1
QSO_245.9295252+55.3176051,56684.49753999999,18.569,0.202,W1
QSO_245.9295252+55.3176051,56684.89250650002,18.991999999999997,0.267,W1
QSO_245.9295252+55.3176051,56684.958316000026,18.302,0.183,W1
QSO_245.9295252+55.3176051,56685.22173650002,18.32,0.133,W1
QSO_245.9295252+55.3176051,56859.26563549996,18.533,0.171,W1
QSO_245.9295252+55.3176051,56859.528544999965,18.405,0.256,W1
QSO_245.9295252+55.3176051,56859.65998149999,18.695,0.268,W1
QSO_245.9295252+55.3176051,56859.66012750003,18.918999999999997,0.255,W1
QSO_245.9295252+55.3176051,56859.725791000004,18.790999999999997,0.221,W1
