oid,time,magnitude,error,band
QSO_177.7292571+8.3575997,55356.70257450001,18.683,0.251,W1
QSO_177.7292571+8.3575997,55356.834667999974,18.359,0.166,W1
QSO_177.7292571+8.3575997,55356.83477749998,18.667,0.224,W1
QSO_177.7292571+8.3575997,55356.96687100003,18.762,0.239,W1
QSO_177.7292571+8.3575997,55356.96701699998,18.775,0.235,W1
QSO_177.7292571+8.3575997,55357.03304549999,19.049999999999997,0.299,W1
QSO_177.7292571+8.3575997,55357.099074000005,18.578,0.199,W1
QSO_177.7292571+8.3575997,55357.165248499965,18.628999999999998,0.196,W1
QSO_177.7292571+8.3575997,55357.23131350001,18.795,,W1
QSO_177.7292571+8.3575997,55357.29748799997,18.924999999999997,0.275,W1
QSO_177.7292571+8.3575997,55357.42969100003,18.583,0.197,W1
QSO_177.7292571+8.3575997,55357.561894,19.354999999999997,0.394,W1
QSO_177.7292571+8.3575997,55357.6941335,18.75,0.244,W1
QSO_177.7292571+8.3575997,55545.83031750001,18.902,0.281,W1
QSO_177.7292571+8.3575997,55545.962410999986,18.572,0.222,W1
QSO_177.7292571+8.3575997,55545.96252049999,18.422,0.222,W1
QSO_177.7292571+8.3575997,55546.09461400004,19.159999999999997,0.429,W1
QSO_177.7292571+8.3575997,55546.22681700001,18.863999999999997,0.323,W1
QSO_177.7292571+8.3575997,55546.29288199997,18.637,0.222,W1
QSO_177.7292571+8.3575997,55546.35905650001,18.714,0.265,W1
QSO_177.7292571+8.3575997,55546.425085000024,18.97,0.301,W1
QSO_177.7292571+8.3575997,55546.55732450003,18.392,0.175,W1
QSO_177.7292571+8.3575997,55546.821620999974,18.469,0.182,W1
QSO_177.7292571+8.3575997,56644.74177649998,18.502000000000002,0.202,W1
QSO_177.7292571+8.3575997,56644.807695499985,18.819000000000003,0.258,W1
QSO_177.7292571+8.3575997,56644.939387499966,18.301000000000002,0.16,W1
QSO_177.7292571+8.3575997,56645.00519699997,18.698999999999998,0.251,W1
QSO_177.7292571+8.3575997,56645.13688900004,19.317,0.448,W1
QSO_177.7292571+8.3575997,56645.20280799996,18.766,0.298,W1
QSO_177.7292571+8.3575997,56645.26861749996,18.472,0.186,W1
QSO_177.7292571+8.3575997,56645.334500000026,18.881999999999998,0.305,W1
QSO_177.7292571+8.3575997,56645.40030950003,18.804000000000002,0.242,W1
QSO_177.7292571+8.3575997,56822.107504000014,18.328,0.277,W1
QSO_177.7292571+8.3575997,56822.10761350002,18.631999999999998,0.221,W1
QSO_177.7292571+8.3575997,56822.37052300002,18.551000000000002,0.213,W1
QSO_177.7292571+8.3575997,56822.502105499996,18.801000000000002,0.252,W1
QSO_177.7292571+8.3575997,57010.49364000004,19.008000000000003,0.51,W1
QSO_177.7292571+8.3575997,57010.62496699998,18.776000000000003,0.241,W1
QSO_177.7292571+8.3575997,57010.756294000006,18.594,0.209,W1
QSO_177.7292571+8.3575997,57010.9532845,18.985,0.31,W1
QSO_177.7292571+8.3575997,57011.018947999975,18.628999999999998,0.228,W1
QSO_177.7292571+8.3575997,57011.08461150003,19.137,0.319,W1
QSO_177.7292571+8.3575997,57011.084721000036,18.645,0.241,W1
QSO_177.7292571+8.3575997,57011.150384500004,18.158,0.153,W1
QSO_177.7292571+8.3575997,57011.21604799997,18.701999999999998,0.213,W1
QSO_177.7292571+8.3575997,57011.347375,18.740000000000002,0.231,W1
QSO_177.7292571+8.3575997,57011.47870200002,17.842,0.138,W1
QSO_177.7292571+8.3575997,57180.225360985605,19.464999999999996,0.432,W1
QSO_177.7292571+8.3575997,57180.55316749595,18.599,0.334,W1
QSO_177.7292571+8.3575997,57180.6843485001,18.651,0.203,W1
QSO_177.7292571+8.3575997,57180.81542000433,18.320999999999998,0.204,W1
QSO_177.7292571+8.3575997,57180.94663750843,18.714999999999996,0.233,W1
QSO_177.7292571+8.3575997,57181.07770901258,18.060000000000002,0.246,W1
QSO_177.7292571+8.3575997,57181.07781851258,18.732999999999997,0.407,W1
