oid,time,magnitude,error,band
QSO_151.1767703+21.5845154,55326.55897649999,18.698999999999998,0.253,W1
QSO_151.1767703+21.5845154,55326.69117949997,18.532,0.195,W1
QSO_151.1767703+21.5845154,55326.82338250002,18.976,0.302,W1
QSO_151.1767703+21.5845154,55326.95562200002,19.328000000000003,0.428,W1
QSO_151.1767703+21.5845154,55327.021650500035,18.878,0.297,W1
QSO_151.1767703+21.5845154,55327.087824999995,18.929000000000002,0.294,W1
QSO_151.1767703+21.5845154,55327.15385350001,18.720999999999997,0.217,W1
QSO_151.1767703+21.5845154,55327.220027999974,18.865000000000002,,W1
QSO_151.1767703+21.5845154,55327.28609300001,18.878,0.257,W1
QSO_151.1767703+21.5845154,55327.41829599999,18.644,0.214,W1
QSO_151.1767703+21.5845154,55327.55049899996,18.395,0.203,W1
QSO_151.1767703+21.5845154,55517.14766849997,19.223999999999997,0.365,W1
QSO_151.1767703+21.5845154,55517.279907999975,19.277,0.379,W1
QSO_151.1767703+21.5845154,55517.41211100003,19.167,0.385,W1
QSO_151.1767703+21.5845154,55517.5442045,19.130000000000003,0.329,W1
QSO_151.1767703+21.5845154,55517.544314,19.411,0.428,W1
QSO_151.1767703+21.5845154,55517.61037899996,18.771,0.239,W1
QSO_151.1767703+21.5845154,55517.676407499974,18.875,0.264,W1
QSO_151.1767703+21.5845154,55517.74258200001,18.874000000000002,0.26,W1
QSO_151.1767703+21.5845154,55517.808610500026,18.79,0.24,W1
QSO_151.1767703+21.5845154,55517.87467549999,18.688000000000002,0.234,W1
QSO_151.1767703+21.5845154,55518.00687849996,18.895000000000003,0.26,W1
QSO_151.1767703+21.5845154,55518.13908150001,18.692999999999998,0.273,W1
QSO_151.1767703+21.5845154,56791.40041899998,19.012,0.438,W1
QSO_151.1767703+21.5845154,56791.53200149996,19.015,0.295,W1
QSO_151.1767703+21.5845154,56791.66347450002,18.274,0.221,W1
QSO_151.1767703+21.5845154,56791.7292475,18.775,0.228,W1
QSO_151.1767703+21.5845154,56791.860829999976,18.988999999999997,0.296,W1
QSO_151.1767703+21.5845154,56791.92649350003,18.915,0.257,W1
QSO_151.1767703+21.5845154,56791.926603000036,18.863,0.279,W1
QSO_151.1767703+21.5845154,56791.992266500005,18.658,0.27,W1
QSO_151.1767703+21.5845154,56792.12384899998,18.503,0.214,W1
QSO_151.1767703+21.5845154,56792.386867999994,18.655,0.222,W1
QSO_151.1767703+21.5845154,56981.85526550001,18.275,0.158,W1
QSO_151.1767703+21.5845154,56981.98659250004,18.532,0.199,W1
QSO_151.1767703+21.5845154,56982.24935600001,19.296999999999997,0.496,W1
QSO_151.1767703+21.5845154,56982.31516550001,18.653,,W1
QSO_151.1767703+21.5845154,56982.38082899999,18.85,0.26,W1
QSO_151.1767703+21.5845154,56982.446492500036,18.752000000000002,0.232,W1
QSO_151.1767703+21.5845154,56982.51215600001,18.505,0.296,W1
QSO_151.1767703+21.5845154,56982.57781949998,18.405,0.24,W1
QSO_151.1767703+21.5845154,56982.577928999985,18.717,0.223,W1
QSO_151.1767703+21.5845154,56982.70925600001,19.061,,W1
QSO_151.1767703+21.5845154,56982.840583000034,18.031,0.19,W1
