oid,time,magnitude,error,band
QSO_34.995929-5.4043222,55212.56929399999,18.262,0.142,W1
QSO_34.995929-5.4043222,55212.70149699997,18.66,0.236,W1
QSO_34.995929-5.4043222,55212.96604900003,18.712000000000003,0.247,W1
QSO_34.995929-5.4043222,55213.03222349999,18.369,0.173,W1
QSO_34.995929-5.4043222,55213.098288500034,18.491,0.184,W1
QSO_34.995929-5.4043222,55213.16442649996,18.103,0.145,W1
QSO_34.995929-5.4043222,55213.296665999966,18.66,0.217,W1
QSO_34.995929-5.4043222,55213.428869000025,18.259999999999998,0.145,W1
QSO_34.995929-5.4043222,55213.56121800003,18.148,0.142,W1
QSO_34.995929-5.4043222,55399.902587499964,18.512999999999998,0.183,W1
QSO_34.995929-5.4043222,55400.03479050002,18.832,0.241,W1
QSO_34.995929-5.4043222,55400.16688399999,18.66,0.271,W1
QSO_34.995929-5.4043222,55400.166993499995,18.174,0.145,W1
QSO_34.995929-5.4043222,55400.23305850003,18.706000000000003,0.227,W1
QSO_34.995929-5.4043222,55400.29908699996,18.536,0.201,W1
QSO_34.995929-5.4043222,55400.36526150001,18.265,0.165,W1
QSO_34.995929-5.4043222,55400.43129000002,18.407,0.196,W1
QSO_34.995929-5.4043222,55400.49746449998,18.252000000000002,0.17,W1
QSO_34.995929-5.4043222,55400.629667500034,17.944,0.138,W1
QSO_34.995929-5.4043222,55400.76190700004,18.363999999999997,0.16,W1
QSO_34.995929-5.4043222,55400.894110000016,18.238,0.155,W1
QSO_34.995929-5.4043222,55577.71470999999,18.083,0.132,W1
QSO_34.995929-5.4043222,55577.71485600003,18.395,0.176,W1
QSO_34.995929-5.4043222,55577.846949499995,18.34,0.169,W1
QSO_34.995929-5.4043222,55577.97915249997,18.54,0.199,W1
QSO_34.995929-5.4043222,55578.04518099998,18.503,0.193,W1
QSO_34.995929-5.4043222,55578.11124600002,19.137999999999998,0.401,W1
QSO_34.995929-5.4043222,55578.11135550003,18.573,0.216,W1
QSO_34.995929-5.4043222,55578.17742049998,18.456,0.185,W1
QSO_34.995929-5.4043222,55578.243448999994,18.689,0.225,W1
QSO_34.995929-5.4043222,55578.30951400004,18.052999999999997,0.189,W1
QSO_34.995929-5.4043222,55578.30962350004,18.237000000000002,0.148,W1
QSO_34.995929-5.4043222,55578.44171700001,18.636,0.215,W1
QSO_34.995929-5.4043222,55578.706013500036,18.374000000000002,0.168,W1
QSO_34.995929-5.4043222,56675.71874249998,18.271,0.177,W1
QSO_34.995929-5.4043222,56675.982017000024,18.329,0.203,W1
QSO_34.995929-5.4043222,56676.04793600003,18.15,0.173,W1
QSO_34.995929-5.4043222,56676.113745500035,18.392,0.176,W1
QSO_34.995929-5.4043222,56676.17951850001,18.369999999999997,0.181,W1
QSO_34.995929-5.4043222,56676.245437500016,18.389,0.216,W1
QSO_34.995929-5.4043222,56676.31121049999,18.102,0.136,W1
QSO_34.995929-5.4043222,56676.442939,18.125,0.148,W1
QSO_34.995929-5.4043222,56676.574521499984,18.343,0.167,W1
QSO_34.995929-5.4043222,56676.57463099999,18.124000000000002,0.253,W1
QSO_34.995929-5.4043222,56676.706213499965,18.53,0.199,W1
QSO_34.995929-5.4043222,56864.74479649998,18.749000000000002,0.243,W1
QSO_34.995929-5.4043222,56864.87623300001,18.669,0.224,W1
QSO_34.995929-5.4043222,56865.00770599999,18.735999999999997,0.287,W1
QSO_34.995929-5.4043222,56865.07347899996,18.619,0.202,W1
QSO_34.995929-5.4043222,56865.13914250002,18.381999999999998,0.272,W1
QSO_34.995929-5.4043222,56865.139288499966,18.384999999999998,0.257,W1
QSO_34.995929-5.4043222,56865.20495200002,18.814999999999998,0.249,W1
QSO_34.995929-5.4043222,56865.270724999995,18.344,0.169,W1
QSO_34.995929-5.4043222,56865.33638849996,18.766,0.314,W1
QSO_34.995929-5.4043222,56865.402161500024,18.522,0.187,W1
QSO_34.995929-5.4043222,56865.46797100003,18.267,0.14,W1
QSO_34.995929-5.4043222,56865.599407499976,18.728,0.224,W1
QSO_34.995929-5.4043222,56865.73088050003,18.099,0.135,W1
QSO_34.995929-5.4043222,57038.103043478935,18.161,0.137,W1
QSO_34.995929-5.4043222,57038.23437048304,18.227,0.171,W1
QSO_34.995929-5.4043222,57038.36569748723,18.335,0.18,W1
QSO_34.995929-5.4043222,57038.431360989365,18.093,0.123,W1
QSO_34.995929-5.4043222,57038.49702449142,18.531,0.19,W1
QSO_34.995929-5.4043222,57038.56268799347,18.386,0.189,W1
QSO_34.995929-5.4043222,57038.62835149561,18.291,0.151,W1
QSO_34.995929-5.4043222,57038.694014997665,18.407,0.205,W1
QSO_34.995929-5.4043222,57038.82534200185,18.939999999999998,0.276,W1
QSO_34.995929-5.4043222,57226.35153237415,18.898000000000003,0.276,W1
QSO_34.995929-5.4043222,57226.482713378304,18.28,0.153,W1
QSO_34.995929-5.4043222,57226.61378488245,17.767,0.14,W1
QSO_34.995929-5.4043222,57226.679338884576,18.269,0.152,W1
QSO_34.995929-5.4043222,57226.7448563866,18.445999999999998,0.177,W1
QSO_34.995929-5.4043222,57226.81051988873,18.706000000000003,0.259,W1
QSO_34.995929-5.4043222,57226.87603739083,18.244999999999997,0.147,W1
QSO_34.995929-5.4043222,57226.941591392875,19.04,0.343,W1
QSO_34.995929-5.4043222,57227.07266289702,18.497999999999998,0.254,W1
QSO_34.995929-5.4043222,57227.203843901174,18.015,0.167,W1
QSO_34.995929-5.4043222,57398.64825793669,19.018,0.3,W1
QSO_34.995929-5.4043222,57398.77968854092,18.238999999999997,0.191,W1
QSO_34.995929-5.4043222,57398.911119145065,18.105,0.134,W1
QSO_34.995929-5.4043222,57398.976816147086,18.244999999999997,0.156,W1
QSO_34.995929-5.4043222,57399.04240334917,18.753999999999998,0.244,W1
QSO_34.995929-5.4043222,57399.108136951305,18.561,0.198,W1
QSO_34.995929-5.4043222,57399.17383395332,18.295,0.156,W1
