oid,time,magnitude,error,band
QSO_144.5597557-1.384821,55328.27341799997,18.669,0.232,W1
QSO_144.5597557-1.384821,55328.40562100003,18.933999999999997,0.266,W1
QSO_144.5597557-1.384821,55328.53786050003,18.613,0.194,W1
QSO_144.5597557-1.384821,55328.603889000035,18.61,0.198,W1
QSO_144.5597557-1.384821,55328.6700635,18.668,0.208,W1
QSO_144.5597557-1.384821,55328.736092000014,18.558,0.193,W1
QSO_144.5597557-1.384821,55328.80226649997,18.673000000000002,0.212,W1
QSO_144.5597557-1.384821,55328.868331500016,18.215,0.165,W1
QSO_144.5597557-1.384821,55329.00053449999,18.302,0.15,W1
QSO_144.5597557-1.384821,55329.13273749996,19.527,0.456,W1
QSO_144.5597557-1.384821,55329.26494050002,18.622,0.213,W1
QSO_144.5597557-1.384821,55518.738192499986,18.755000000000003,0.252,W1
QSO_144.5597557-1.384821,55518.87039549996,18.860999999999997,0.254,W1
QSO_144.5597557-1.384821,55519.00248900001,18.374000000000002,0.165,W1
QSO_144.5597557-1.384821,55519.00263499996,18.552999999999997,0.195,W1
QSO_144.5597557-1.384821,55519.134728500016,18.395,0.187,W1
QSO_144.5597557-1.384821,55519.20075700003,18.532,0.184,W1
QSO_144.5597557-1.384821,55519.20086650003,19.159999999999997,0.423,W1
QSO_144.5597557-1.384821,55519.26693149999,18.539,0.229,W1
QSO_144.5597557-1.384821,55519.33296,18.333,0.165,W1
QSO_144.5597557-1.384821,55519.4651995,18.375,0.169,W1
QSO_144.5597557-1.384821,55519.597402499974,19.485,0.441,W1
QSO_144.5597557-1.384821,55519.72949600003,18.66,0.213,W1
QSO_144.5597557-1.384821,56792.97437199997,18.637,0.203,W1
QSO_144.5597557-1.384821,56793.10584500003,18.976999999999997,0.345,W1
QSO_144.5597557-1.384821,56793.237427500004,18.912999999999997,0.339,W1
QSO_144.5597557-1.384821,56793.36886400003,18.57,0.209,W1
QSO_144.5597557-1.384821,56793.43463700001,18.860999999999997,0.334,W1
QSO_144.5597557-1.384821,56793.56621949999,18.591,0.206,W1
QSO_144.5597557-1.384821,56793.63188299996,19.046,0.291,W1
QSO_144.5597557-1.384821,56793.69769249996,18.487000000000002,0.174,W1
QSO_144.5597557-1.384821,56793.829238499995,18.587,0.21,W1
QSO_144.5597557-1.384821,56793.960711499974,18.547,0.197,W1
QSO_144.5597557-1.384821,56983.436226499995,19.089999999999996,0.365,W1
QSO_144.5597557-1.384821,56983.6990265,18.399,0.17,W1
QSO_144.5597557-1.384821,56983.83035350002,19.391,0.5,W1
QSO_144.5597557-1.384821,56983.89601699999,18.698999999999998,0.225,W1
QSO_144.5597557-1.384821,56984.158780499965,18.131,0.127,W1
QSO_144.5597557-1.384821,56984.290216999994,18.627000000000002,0.243,W1
QSO_144.5597557-1.384821,56984.42154400002,18.148,0.131,W1
QSO_144.5597557-1.384821,57151.62961757886,19.119999999999997,0.354,W1
QSO_144.5597557-1.384821,57151.76079858301,18.259999999999998,0.21,W1
QSO_144.5597557-1.384821,57151.89197958716,19.314,0.468,W1
QSO_144.5597557-1.384821,57151.95753358921,19.048000000000002,0.324,W1
QSO_144.5597557-1.384821,57151.95764308922,19.119999999999997,0.375,W1
QSO_144.5597557-1.384821,57152.023197091265,18.805,0.254,W1
QSO_144.5597557-1.384821,57152.08871459336,18.778,0.279,W1
QSO_144.5597557-1.384821,57152.154378095496,18.509999999999998,0.236,W1
QSO_144.5597557-1.384821,57152.21993209754,18.856,0.304,W1
QSO_144.5597557-1.384821,57152.35111310169,18.729,0.22,W1
QSO_144.5597557-1.384821,57152.482294105845,18.549,0.206,W1
QSO_144.5597557-1.384821,57345.12374064042,18.223,0.152,W1
QSO_144.5597557-1.384821,57345.385883648705,18.664,0.219,W1
QSO_144.5597557-1.384821,57345.51695515285,18.729,0.262,W1
QSO_144.5597557-1.384821,57345.582472654954,19.0,0.287,W1
QSO_144.5597557-1.384821,57345.648026657,18.714,0.222,W1
QSO_144.5597557-1.384821,57345.713544159094,18.467,0.232,W1
QSO_144.5597557-1.384821,57345.7790616612,18.951,0.274,W1
QSO_144.5597557-1.384821,57345.84461566324,18.186,0.141,W1
QSO_144.5597557-1.384821,57345.97568716739,18.23,0.146,W1
QSO_144.5597557-1.384821,57346.106758671616,18.567,0.21,W1
QSO_144.5597557-1.384821,57510.56363167586,18.735,0.235,W1
QSO_144.5597557-1.384821,57510.56377807581,18.64,0.276,W1
QSO_144.5597557-1.384821,57510.69506228,18.581,0.208,W1
QSO_144.5597557-1.384821,57510.826346484195,18.525,0.202,W1
QSO_144.5597557-1.384821,57510.957667288334,18.895000000000003,0.313,W1
QSO_144.5597557-1.384821,57511.02336429035,18.457,0.172,W1
QSO_144.5597557-1.384821,57511.088951492435,19.031999999999996,0.292,W1
QSO_144.5597557-1.384821,57511.15468509457,18.948999999999998,0.344,W1
QSO_144.5597557-1.384821,57511.220272296574,18.723,0.223,W1
QSO_144.5597557-1.384821,57511.285969298675,19.142000000000003,0.323,W1
QSO_144.5597557-1.384821,57511.417290102814,18.866,0.251,W1
QSO_144.5597557-1.384821,57511.548574307,19.0,0.281,W1
QSO_144.5597557-1.384821,57709.84042657758,18.465,0.191,W1
QSO_144.5597557-1.384821,57709.9717473818,18.534,0.224,W1
QSO_144.5597557-1.384821,57710.1029217859,18.258,0.155,W1
QSO_144.5597557-1.384821,57710.299902992105,18.841,0.267,W1
QSO_144.5597557-1.384821,57710.3654901942,18.419,0.191,W1
QSO_144.5597557-1.384821,57710.49681099834,18.719,0.233,W1
QSO_144.5597557-1.384821,57710.69368240462,18.497999999999998,0.212,W1
QSO_144.5597557-1.384821,57710.82500320875,18.503999999999998,0.205,W1
QSO_144.5597557-1.384821,57871.50915850003,18.741999999999997,0.23,W1
QSO_144.5597557-1.384821,57871.64012050001,19.037,0.293,W1
QSO_144.5597557-1.384821,57871.77093649996,18.291,0.158,W1
QSO_144.5597557-1.384821,57871.83634449998,18.729999999999997,0.242,W1
QSO_144.5597557-1.384821,57871.967270000016,18.740000000000002,0.218,W1
QSO_144.5597557-1.384821,57872.03267800003,18.204,0.134,W1
QSO_144.5597557-1.384821,57872.09808599997,18.53,0.336,W1
QSO_144.5597557-1.384821,57872.228902,18.792,0.231,W1
QSO_144.5597557-1.384821,57872.35982749996,18.622,0.217,W1
QSO_144.5597557-1.384821,57872.490643499994,18.991999999999997,0.398,W1
QSO_144.5597557-1.384821,58077.04328649998,18.502000000000002,0.217,W1
QSO_144.5597557-1.384821,58077.17421200002,18.238,0.148,W1
QSO_144.5597557-1.384821,58077.30502799997,18.247999999999998,0.187,W1
QSO_144.5597557-1.384821,58077.37043599999,19.055999999999997,0.372,W1
QSO_144.5597557-1.384821,58077.63206799998,18.645,0.223,W1
QSO_144.5597557-1.384821,58077.76288400001,18.416,0.178,W1
QSO_144.5597557-1.384821,58077.89380949997,19.016,0.282,W1
QSO_144.5597557-1.384821,58234.964624499975,18.506999999999998,0.204,W1
QSO_144.5597557-1.384821,58235.22614700004,18.532,0.187,W1
