oid,time,magnitude,error,band
QSO_182.7714829+5.855403,55361.99073099996,19.383000000000003,0.438,W1
QSO_182.7714829+5.855403,55362.12293400002,18.71,0.218,W1
QSO_182.7714829+5.855403,55362.25517350002,18.48,0.194,W1
QSO_182.7714829+5.855403,55362.387376499995,18.653,0.215,W1
QSO_182.7714829+5.855403,55362.45340500001,18.633,0.222,W1
QSO_182.7714829+5.855403,55362.51957949997,18.555,0.211,W1
QSO_182.7714829+5.855403,55362.58560799998,18.445999999999998,0.171,W1
QSO_182.7714829+5.855403,55362.65178250003,18.915,0.282,W1
QSO_182.7714829+5.855403,55362.71784749998,18.872999999999998,0.27,W1
QSO_182.7714829+5.855403,55362.85005050004,18.674,0.214,W1
QSO_182.7714829+5.855403,55362.98225350001,19.119,0.323,W1
QSO_182.7714829+5.855403,55363.114493000016,18.686999999999998,0.224,W1
QSO_182.7714829+5.855403,55550.852936500036,18.4,0.176,W1
QSO_182.7714829+5.855403,55550.985139500015,19.067,0.326,W1
QSO_182.7714829+5.855403,55551.11734249999,18.603,0.216,W1
QSO_182.7714829+5.855403,55551.249436000035,18.704,0.296,W1
QSO_182.7714829+5.855403,55551.3156105,19.085,0.334,W1
QSO_182.7714829+5.855403,55551.381639000014,18.595,0.23,W1
QSO_182.7714829+5.855403,55551.44770399997,18.799999999999997,0.259,W1
QSO_182.7714829+5.855403,55551.44781349997,18.829,0.302,W1
QSO_182.7714829+5.855403,55551.513878500016,19.46,0.515,W1
QSO_182.7714829+5.855403,55551.57990700002,18.68,0.229,W1
QSO_182.7714829+5.855403,55551.71211,18.698999999999998,0.229,W1
QSO_182.7714829+5.855403,55551.84420349997,19.151000000000003,0.408,W1
QSO_182.7714829+5.855403,55551.8443495,18.402,0.228,W1
QSO_182.7714829+5.855403,56649.15371399998,18.564,0.217,W1
QSO_182.7714829+5.855403,56649.41713449997,19.182000000000002,0.506,W1
QSO_182.7714829+5.855403,56649.54882650004,18.515,0.201,W1
QSO_182.7714829+5.855403,56826.64408899997,18.657,0.278,W1
QSO_182.7714829+5.855403,56826.90714450001,18.658,0.238,W1
QSO_182.7714829+5.855403,56827.03858100004,18.915999999999997,0.314,W1
QSO_182.7714829+5.855403,56827.10435400001,19.201,0.45,W1
QSO_182.7714829+5.855403,56827.23593649999,18.616,0.208,W1
QSO_182.7714829+5.855403,56827.30159999996,18.865000000000002,0.28,W1
QSO_182.7714829+5.855403,56827.498845999995,19.107,0.427,W1
QSO_182.7714829+5.855403,56827.63042849997,18.625999999999998,0.215,W1
QSO_182.7714829+5.855403,57015.4846865,18.633,0.222,W1
QSO_182.7714829+5.855403,57015.616013500025,18.939,0.278,W1
QSO_182.7714829+5.855403,57015.74734049997,18.689999999999998,0.206,W1
QSO_182.7714829+5.855403,57015.878777,18.581,0.199,W1
QSO_182.7714829+5.855403,57015.94444049997,19.101,0.361,W1
QSO_182.7714829+5.855403,57016.207094500016,19.232999999999997,0.499,W1
QSO_182.7714829+5.855403,57016.46960250004,18.692,0.264,W1
QSO_182.7714829+5.855403,57185.339814147796,19.008000000000003,,W1
QSO_182.7714829+5.855403,57185.66762065814,18.667,0.206,W1
QSO_182.7714829+5.855403,57185.79880166229,19.109,0.323,W1
QSO_182.7714829+5.855403,57185.92987316644,18.851,0.271,W1
QSO_182.7714829+5.855403,57186.19216217476,18.569,0.216,W1
QSO_182.7714829+5.855403,57186.32334317891,18.887999999999998,0.259,W1
QSO_182.7714829+5.855403,57377.4911021668,18.384999999999998,0.213,W1
QSO_182.7714829+5.855403,57377.62217367095,18.482,0.248,W1
QSO_182.7714829+5.855403,57377.687727672994,18.955,0.289,W1
