oid,time,magnitude,error,band
QSO_331.0706928+0.741182,55339.87549050003,18.326,0.159,W1
QSO_331.0706928+0.741182,55339.87549050003,18.32,0.158,W1
QSO_331.0706928+0.741182,55339.875600000036,18.482,0.233,W1
QSO_331.0706928+0.741182,55339.875600000036,18.481,0.281,W1
QSO_331.0706928+0.741182,55340.0076935,18.506,0.189,W1
QSO_331.0706928+0.741182,55340.0076935,18.831000000000003,0.255,W1
QSO_331.0706928+0.741182,55340.00783950004,19.606,,W1
QSO_331.0706928+0.741182,55340.00783950004,19.089999999999996,,W1
QSO_331.0706928+0.741182,55340.139933000006,19.031,,W1
QSO_331.0706928+0.741182,55340.139933000006,18.682000000000002,0.21,W1
QSO_331.0706928+0.741182,55340.272135999985,18.563000000000002,0.207,W1
QSO_331.0706928+0.741182,55340.272135999985,18.563000000000002,0.207,W1
QSO_331.0706928+0.741182,55340.338310500025,19.125,0.333,W1
QSO_331.0706928+0.741182,55340.338310500025,19.130000000000003,0.334,W1
QSO_331.0706928+0.741182,55340.40433900004,18.438000000000002,0.177,W1
QSO_331.0706928+0.741182,55340.40433900004,18.3,0.156,W1
QSO_331.0706928+0.741182,55340.4705135,18.156,0.153,W1
QSO_331.0706928+0.741182,55340.4705135,18.534,0.217,W1
QSO_331.0706928+0.741182,55340.53654200001,18.491999999999997,0.197,W1
QSO_331.0706928+0.741182,55340.53654200001,18.494,0.198,W1
QSO_331.0706928+0.741182,55340.602716499976,19.171999999999997,0.343,W1
QSO_331.0706928+0.741182,55340.602716499976,19.173000000000002,0.345,W1
QSO_331.0706928+0.741182,55340.73495599998,18.863,0.241,W1
QSO_331.0706928+0.741182,55340.73495599998,18.804000000000002,0.228,W1
QSO_331.0706928+0.741182,55340.86715900003,18.61,0.209,W1
QSO_331.0706928+0.741182,55340.86715900003,18.826999999999998,0.255,W1
QSO_331.0706928+0.741182,55521.01776350004,18.539,0.2,W1
QSO_331.0706928+0.741182,55521.01776350004,18.538,0.2,W1
QSO_331.0706928+0.741182,55521.149857000004,18.418,0.177,W1
QSO_331.0706928+0.741182,55521.149857000004,18.915,0.28,W1
QSO_331.0706928+0.741182,55521.282059999976,18.917,0.273,W1
QSO_331.0706928+0.741182,55521.282059999976,18.770000000000003,0.239,W1
QSO_331.0706928+0.741182,55521.34823450002,19.506999999999998,0.483,W1
QSO_331.0706928+0.741182,55521.34823450002,19.505000000000003,0.481,W1
QSO_331.0706928+0.741182,55521.41429949998,18.677999999999997,0.228,W1
QSO_331.0706928+0.741182,55521.41429949998,18.672,0.227,W1
QSO_331.0706928+0.741182,55521.48032799999,18.341,0.167,W1
QSO_331.0706928+0.741182,55521.48032799999,18.663,0.225,W1
QSO_331.0706928+0.741182,55521.54650250004,18.615000000000002,0.225,W1
QSO_331.0706928+0.741182,55521.54650250004,19.375999999999998,0.454,W1
QSO_331.0706928+0.741182,55521.61253099996,18.47,0.175,W1
QSO_331.0706928+0.741182,55521.61253099996,18.465,0.174,W1
QSO_331.0706928+0.741182,55521.744770499965,18.549,0.193,W1
QSO_331.0706928+0.741182,55521.744770499965,18.551000000000002,0.193,W1
QSO_331.0706928+0.741182,55521.87682749999,19.034,0.304,W1
QSO_331.0706928+0.741182,55521.87682749999,19.034999999999997,0.304,W1
QSO_331.0706928+0.741182,55522.00906699999,18.985,0.29,W1
QSO_331.0706928+0.741182,55522.00906699999,18.985999999999997,0.306,W1
QSO_331.0706928+0.741182,56804.778289499984,18.720999999999997,0.25,W1
QSO_331.0706928+0.741182,56804.90983550002,18.802,0.253,W1
QSO_331.0706928+0.741182,56805.04130849999,19.331000000000003,0.514,W1
QSO_331.0706928+0.741182,56805.10708149996,18.542,0.198,W1
QSO_331.0706928+0.741182,56805.172890999966,19.006,0.314,W1
QSO_331.0706928+0.741182,56805.304327499995,18.9,0.269,W1
QSO_331.0706928+0.741182,56805.370100499975,19.03,0.366,W1
QSO_331.0706928+0.741182,56805.50168300003,19.168999999999997,0.348,W1
QSO_331.0706928+0.741182,56805.63315600001,18.732,0.243,W1
QSO_331.0706928+0.741182,56805.76459250004,18.646,0.213,W1
QSO_331.0706928+0.741182,56982.943002000036,19.406999999999996,0.436,W1
QSO_331.0706928+0.741182,56983.074328999974,18.756,0.257,W1
QSO_331.0706928+0.741182,56983.33712899998,18.753999999999998,0.24,W1
QSO_331.0706928+0.741182,56983.402792500034,18.698,0.243,W1
QSO_331.0706928+0.741182,56983.46856550001,19.139000000000003,0.336,W1
QSO_331.0706928+0.741182,56983.59989250003,18.945,0.3,W1
QSO_331.0706928+0.741182,56983.665556,18.395,0.186,W1
QSO_331.0706928+0.741182,56983.79699250003,18.447,0.189,W1
QSO_331.0706928+0.741182,56983.92831949997,18.871000000000002,,W1
QSO_331.0706928+0.741182,57166.287361043636,18.744,0.259,W1
QSO_331.0706928+0.741182,57166.418432547776,19.095,0.32,W1
QSO_331.0706928+0.741182,57166.549613551935,18.591,0.202,W1
QSO_331.0706928+0.741182,57166.68083105612,19.636000000000003,0.525,W1
QSO_331.0706928+0.741182,57166.74634855813,19.546999999999997,0.486,W1
QSO_331.0706928+0.741182,57166.81201206027,18.918999999999997,0.357,W1
QSO_331.0706928+0.741182,57166.87752956236,18.457,0.188,W1
QSO_331.0706928+0.741182,57167.00860106651,19.110999999999997,0.314,W1
QSO_331.0706928+0.741182,57167.008747066466,19.055999999999997,0.291,W1
QSO_331.0706928+0.741182,57167.13981857061,18.493000000000002,0.268,W1
QSO_331.0706928+0.741182,57167.270999574845,18.564,0.19,W1
QSO_331.0706928+0.741182,57341.879219037524,19.508000000000003,0.463,W1
QSO_331.0706928+0.741182,57342.010290541664,18.661,,W1
QSO_331.0706928+0.741182,57342.14136204581,18.272,0.177,W1
QSO_331.0706928+0.741182,57342.20687954791,19.073999999999998,0.328,W1
QSO_331.0706928+0.741182,57342.27239705001,18.811999999999998,0.248,W1
QSO_331.0706928+0.741182,57342.33795105205,18.947000000000003,0.291,W1
QSO_331.0706928+0.741182,57342.403468554156,18.921,,W1
QSO_331.0706928+0.741182,57342.4690225562,19.363,0.395,W1
QSO_331.0706928+0.741182,57342.60009406035,18.337,0.179,W1
QSO_331.0706928+0.741182,57342.731165564575,18.795,,W1
QSO_331.0706928+0.741182,57342.862237068715,18.282,0.156,W1
QSO_331.0706928+0.741182,57530.88512351846,18.961,0.349,W1
QSO_331.0706928+0.741182,57531.082141324696,18.015,0.214,W1
QSO_331.0706928+0.741182,57531.14772852679,18.478,0.243,W1
QSO_331.0706928+0.741182,57531.213425528884,18.555999999999997,0.193,W1
QSO_331.0706928+0.741182,57531.2790127309,18.476,0.19,W1
QSO_331.0706928+0.741182,57531.47603053713,18.807000000000002,0.316,W1
QSO_331.0706928+0.741182,57704.359137204294,18.329,0.166,W1
QSO_331.0706928+0.741182,57704.4904214084,18.981,,W1
QSO_331.0706928+0.741182,57704.62174221254,19.11,0.316,W1
QSO_331.0706928+0.741182,57704.75302641673,18.762,0.266,W1
QSO_331.0706928+0.741182,57704.81861361882,18.677999999999997,,W1
QSO_331.0706928+0.741182,57704.88420082091,19.217,0.411,W1
QSO_331.0706928+0.741182,57704.949934422955,18.648,0.215,W1
QSO_331.0706928+0.741182,57705.01552162505,18.994999999999997,,W1
QSO_331.0706928+0.741182,57705.08121862715,18.936999999999998,,W1
QSO_331.0706928+0.741182,57705.212393031245,19.012,0.319,W1
QSO_331.0706928+0.741182,57705.34367723544,18.708,0.249,W1
QSO_331.0706928+0.741182,57898.302822999976,18.807000000000002,0.276,W1
QSO_331.0706928+0.741182,57898.56445499996,18.991,0.441,W1
QSO_331.0706928+0.741182,57898.62986299998,18.561,0.206,W1
QSO_331.0706928+0.741182,57898.695271,18.994999999999997,0.489,W1
QSO_331.0706928+0.741182,57898.69541700003,18.113,0.143,W1
QSO_331.0706928+0.741182,57898.76082499997,18.889000000000003,0.286,W1
QSO_331.0706928+0.741182,57898.891641,19.252000000000002,0.417,W1
QSO_331.0706928+0.741182,57899.15338249999,19.359,0.472,W1
QSO_331.0706928+0.741182,58064.90772999996,19.024,0.299,W1
QSO_331.0706928+0.741182,58065.038546,18.991,,W1
QSO_331.0706928+0.741182,58065.16936200004,19.095999999999997,0.314,W1
QSO_331.0706928+0.741182,58065.169507999984,18.682000000000002,0.21,W1
QSO_331.0706928+0.741182,58065.234916,19.122,0.481,W1
QSO_331.0706928+0.741182,58065.30032400002,18.975,0.282,W1
QSO_331.0706928+0.741182,58065.365732000035,18.361,0.267,W1
QSO_331.0706928+0.741182,58065.43113999997,18.326999999999998,0.16,W1
QSO_331.0706928+0.741182,58065.49651149996,19.008000000000003,0.281,W1
QSO_331.0706928+0.741182,58065.6273275,19.072000000000003,0.368,W1
QSO_331.0706928+0.741182,58065.75814350003,18.676000000000002,0.222,W1
QSO_331.0706928+0.741182,58065.888959499986,18.766,0.234,W1
QSO_331.0706928+0.741182,58262.13639250002,18.930999999999997,0.362,W1
QSO_331.0706928+0.741182,58262.26720849997,18.509999999999998,0.191,W1
QSO_331.0706928+0.741182,58262.33261649999,18.386,0.255,W1
QSO_331.0706928+0.741182,58262.59421200003,19.022,0.301,W1
QSO_331.0706928+0.741182,58262.855734500015,19.290999999999997,0.42,W1
QSO_331.0706928+0.741182,58262.98655049997,19.069000000000003,0.317,W1
QSO_331.0706928+0.741182,58425.39249750002,19.136000000000003,0.361,W1
QSO_331.0706928+0.741182,58425.65402,18.810000000000002,0.244,W1
QSO_331.0706928+0.741182,58425.71942800002,18.137,0.17,W1
QSO_331.0706928+0.741182,58425.784836000035,18.933999999999997,,W1
QSO_331.0706928+0.741182,58425.981023499975,18.741,0.239,W1
QSO_331.0706928+0.741182,58426.111730000004,18.698,0.229,W1
QSO_331.0706928+0.741182,58426.24254600004,18.906999999999996,0.258,W1
QSO_331.0706928+0.741182,58626.07708949998,18.956000000000003,0.323,W1
QSO_331.0706928+0.741182,58626.33857550002,18.552,0.213,W1
QSO_331.0706928+0.741182,58626.46928199997,18.756,0.343,W1
QSO_331.0706928+0.741182,58626.534689999986,18.889000000000003,0.291,W1
QSO_331.0706928+0.741182,58626.665359999985,18.608,0.273,W1
QSO_331.0706928+0.741182,58789.14686199997,19.055999999999997,0.357,W1
QSO_331.0706928+0.741182,58789.2775685,18.438000000000002,0.183,W1
QSO_331.0706928+0.741182,58789.277678000006,18.784999999999997,0.252,W1
QSO_331.0706928+0.741182,58789.53905450004,18.304000000000002,0.153,W1
QSO_331.0706928+0.741182,58789.60446249997,18.832,0.314,W1
QSO_331.0706928+0.741182,58789.66987049999,19.485,0.428,W1
QSO_331.0706928+0.741182,58789.80057700002,18.569,0.193,W1
QSO_331.0706928+0.741182,58789.86598500004,18.747999999999998,0.321,W1
QSO_331.0706928+0.741182,58789.99665500004,19.442,0.435,W1
QSO_331.0706928+0.741182,58790.12747099999,19.095999999999997,0.312,W1
QSO_331.0706928+0.741182,58993.428101800026,19.083,0.329,W1
QSO_331.0706928+0.741182,58993.69019439997,18.625999999999998,0.222,W1
QSO_331.0706928+0.741182,58993.82122239997,18.845,0.291,W1
QSO_331.0706928+0.741182,58993.88680959999,18.668,0.234,W1
QSO_331.0706928+0.741182,58994.01787420002,19.299999999999997,0.5,W1
QSO_331.0706928+0.741182,58994.148902200024,18.214,0.147,W1
QSO_331.0706928+0.741182,58994.27996679997,18.872,0.289,W1
QSO_331.0706928+0.741182,59156.88999700002,19.011000000000003,0.269,W1
QSO_331.0706928+0.741182,59157.02106159997,18.474,0.173,W1
QSO_331.0706928+0.741182,59157.2831542,19.112000000000002,,W1
QSO_331.0706928+0.741182,59157.4141822,18.592,0.215,W1
QSO_331.0706928+0.741182,59157.47976940002,18.701,0.223,W1
QSO_331.0706928+0.741182,59157.545210200005,18.750999999999998,0.231,W1
QSO_331.0706928+0.741182,59157.61079740002,19.058,0.314,W1
QSO_331.0706928+0.741182,59157.74186199997,18.246000000000002,0.147,W1
QSO_331.0706928+0.741182,59157.87288999997,18.901000000000003,0.261,W1
QSO_331.0706928+0.741182,59357.972616999985,18.994,0.339,W1
QSO_331.0706928+0.741182,59358.233847499985,19.584000000000003,0.527,W1
QSO_331.0706928+0.741182,59358.69108300003,18.85,0.269,W1
QSO_331.0706928+0.741182,59521.023263499985,19.421,0.386,W1
QSO_331.0706928+0.741182,59521.153823999986,19.214,0.386,W1
QSO_331.0706928+0.741182,59521.480353,18.810000000000002,0.348,W1
QSO_331.0706928+0.741182,59521.54561499998,18.918999999999997,0.27,W1
QSO_331.0706928+0.741182,59521.611023,18.820999999999998,0.28,W1
QSO_331.0706928+0.741182,59521.7415835,18.723999999999997,0.215,W1
QSO_331.0706928+0.741182,59521.87214399999,18.984,0.271,W1
QSO_331.0706928+0.741182,59522.002814,18.978,0.363,W1
QSO_331.0706928+0.741182,59724.87890250002,18.962000000000003,0.354,W1
QSO_331.0706928+0.741182,59724.944055,19.064,0.34,W1
QSO_331.0706928+0.741182,59725.00931699999,18.961,0.369,W1
QSO_331.0706928+0.741182,59725.13976799998,18.817999999999998,,W1
QSO_331.0706928+0.741182,59725.204920499964,18.573999999999998,0.305,W1
QSO_331.0706928+0.741182,59725.33533500001,18.634999999999998,0.233,W1
QSO_331.0706928+0.741182,59725.46563999997,19.171999999999997,0.477,W1
QSO_331.0706928+0.741182,59887.718907499984,18.945999999999998,0.32,W1
QSO_331.0706928+0.741182,59887.849212500034,18.793,0.252,W1
QSO_331.0706928+0.741182,59887.97940799999,19.076999999999998,0.401,W1
QSO_331.0706928+0.741182,59888.17486550001,18.735999999999997,0.256,W1
QSO_331.0706928+0.741182,59888.240018,18.842,0.265,W1
QSO_331.0706928+0.741182,59888.30502450003,18.606,0.294,W1
QSO_331.0706928+0.741182,59888.43532949999,18.425,0.178,W1
QSO_331.0706928+0.741182,59888.69582999999,18.747999999999998,0.252,W1
QSO_331.0706928+0.741182,60088.454344000034,18.773000000000003,0.266,W1
QSO_331.0706928+0.741182,60088.584138000006,18.55,0.225,W1
QSO_331.0706928+0.741182,60088.71382249997,19.214999999999996,0.378,W1
QSO_331.0706928+0.741182,60088.90836750002,18.854999999999997,0.295,W1
QSO_331.0706928+0.741182,60088.90851349998,18.05,0.196,W1
QSO_331.0706928+0.741182,60088.97326449997,18.436,0.246,W1
QSO_331.0706928+0.741182,60089.03816149999,19.4,0.475,W1
QSO_331.0706928+0.741182,60089.10305850002,18.656,0.227,W1
QSO_331.0706928+0.741182,60089.29764000002,18.976,,W1
QSO_331.0706928+0.741182,60089.55711850004,19.009999999999998,,W1
QSO_331.0706928+0.741182,60251.68351199999,18.612000000000002,0.226,W1
QSO_331.0706928+0.741182,60251.94196850003,18.932000000000002,0.311,W1
QSO_331.0706928+0.741182,60252.07125150001,18.857999999999997,,W1
QSO_331.0706928+0.741182,60252.1357835,19.195,0.399,W1
QSO_331.0706928+0.741182,60252.135893000006,18.695,0.33,W1
QSO_331.0706928+0.741182,60252.20042499999,18.461,0.186,W1
QSO_331.0706928+0.741182,60252.26506649998,18.967999999999996,0.405,W1
QSO_331.0706928+0.741182,60252.32970799997,18.643,0.235,W1
QSO_331.0706928+0.741182,60252.39434949996,19.351,0.379,W1
QSO_331.0706928+0.741182,60252.523486499995,19.262999999999998,0.373,W1
