oid,time,magnitude,error,band
QSO_12.6209136+35.0263733,55208.74234199996,19.591,0.503,W1
QSO_12.6209136+35.0263733,55208.742451499966,19.22,0.329,W1
QSO_12.6209136+35.0263733,55208.87469099997,19.134999999999998,0.302,W1
QSO_12.6209136+35.0263733,55209.00689400003,18.653,0.212,W1
QSO_12.6209136+35.0263733,55209.139097,18.658,0.2,W1
QSO_12.6209136+35.0263733,55209.20527149996,19.124000000000002,0.335,W1
QSO_12.6209136+35.0263733,55209.271446000006,19.168,0.313,W1
QSO_12.6209136+35.0263733,55209.33747450002,18.615000000000002,0.222,W1
QSO_12.6209136+35.0263733,55209.40364899998,18.926000000000002,0.294,W1
QSO_12.6209136+35.0263733,55209.46971400002,19.083,0.3,W1
QSO_12.6209136+35.0263733,55209.469823500025,18.656,0.212,W1
QSO_12.6209136+35.0263733,55209.6020265,19.034999999999997,0.302,W1
QSO_12.6209136+35.0263733,55209.734266,18.557000000000002,0.205,W1
QSO_12.6209136+35.0263733,55395.26708749997,19.381999999999998,0.411,W1
QSO_12.6209136+35.0263733,55395.39929050002,18.755000000000003,0.222,W1
QSO_12.6209136+35.0263733,55395.53153000002,18.775,0.238,W1
QSO_12.6209136+35.0263733,55395.663732999994,19.066000000000003,0.314,W1
QSO_12.6209136+35.0263733,55395.729761500006,18.339,0.166,W1
QSO_12.6209136+35.0263733,55395.79593599997,19.569000000000003,0.46,W1
QSO_12.6209136+35.0263733,55395.86200100001,18.692999999999998,0.212,W1
QSO_12.6209136+35.0263733,55395.928175499976,18.587,0.199,W1
QSO_12.6209136+35.0263733,55395.99420399999,18.813000000000002,0.266,W1
QSO_12.6209136+35.0263733,55396.06037850003,18.844,0.245,W1
QSO_12.6209136+35.0263733,55396.12640700004,18.887,0.263,W1
QSO_12.6209136+35.0263733,55396.25864649996,19.296,0.477,W1
QSO_12.6209136+35.0263733,55396.390849500014,18.663,0.227,W1
QSO_12.6209136+35.0263733,55570.982394500024,18.509999999999998,0.184,W1
QSO_12.6209136+35.0263733,55571.114597499996,18.481,0.176,W1
QSO_12.6209136+35.0263733,55571.246690999964,18.857,0.25,W1
QSO_12.6209136+35.0263733,55571.31286550001,18.826,0.238,W1
QSO_12.6209136+35.0263733,55571.37889400002,18.336,0.155,W1
QSO_12.6209136+35.0263733,55571.444922500035,18.465,0.197,W1
QSO_12.6209136+35.0263733,55571.511096999995,18.599,0.204,W1
QSO_12.6209136+35.0263733,55571.57716200004,19.273000000000003,0.362,W1
QSO_12.6209136+35.0263733,55571.64319049996,18.756,0.235,W1
QSO_12.6209136+35.0263733,55571.70936500001,18.774,0.259,W1
QSO_12.6209136+35.0263733,55571.84145849998,19.040999999999997,0.333,W1
QSO_12.6209136+35.0263733,55571.97366150004,18.570999999999998,0.223,W1
QSO_12.6209136+35.0263733,55574.088434999976,18.951,0.283,W1
QSO_12.6209136+35.0263733,55574.15450000002,18.97,0.291,W1
QSO_12.6209136+35.0263733,55574.22052850003,19.281,,W1
QSO_12.6209136+35.0263733,55574.35276800003,19.043,0.32,W1
QSO_12.6209136+35.0263733,55574.484971000005,18.613,0.214,W1
QSO_12.6209136+35.0263733,56671.645196500016,18.142,0.169,W1
