oid,time,magnitude,error,band
QSO_281.4096163+54.5215704,55305.09084450002,18.942999999999998,0.252,W1
QSO_281.4096163+54.5215704,55305.22304749999,18.732,0.235,W1
QSO_281.4096163+54.5215704,55305.35528699999,18.698999999999998,0.203,W1
QSO_281.4096163+54.5215704,55305.42146150004,18.898000000000003,0.314,W1
QSO_281.4096163+54.5215704,55305.48748999997,18.41,0.156,W1
QSO_281.4096163+54.5215704,55305.61969300002,18.333,0.159,W1
QSO_281.4096163+54.5215704,55305.751932500025,18.438000000000002,0.179,W1
QSO_281.4096163+54.5215704,55305.81807050004,18.83,0.23,W1
QSO_281.4096163+54.5215704,55305.8841355,18.207,0.16,W1
QSO_281.4096163+54.5215704,55305.950309999964,18.641,0.22,W1
QSO_281.4096163+54.5215704,55306.01633849997,18.570999999999998,0.183,W1
QSO_281.4096163+54.5215704,55306.14854150003,18.802999999999997,0.214,W1
QSO_281.4096163+54.5215704,55306.28078100003,19.085,0.268,W1
QSO_281.4096163+54.5215704,55306.280890500035,18.482,0.197,W1
QSO_281.4096163+54.5215704,55306.412984,19.374000000000002,,W1
QSO_281.4096163+54.5215704,55306.41313000004,18.93,0.305,W1
QSO_281.4096163+54.5215704,55306.54533300001,18.951999999999998,0.241,W1
QSO_281.4096163+54.5215704,55306.67753599998,18.762,0.244,W1
QSO_281.4096163+54.5215704,55306.743601000024,18.75,0.215,W1
QSO_281.4096163+54.5215704,55306.80973900004,18.837000000000003,0.269,W1
QSO_281.4096163+54.5215704,55306.941978499955,18.758000000000003,0.277,W1
QSO_281.4096163+54.5215704,55307.074181500015,18.603,0.185,W1
QSO_281.4096163+54.5215704,55307.20638449999,18.772,0.233,W1
QSO_281.4096163+54.5215704,55307.33862399999,18.543,0.184,W1
QSO_281.4096163+54.5215704,55307.4046525,18.585,0.189,W1
QSO_281.4096163+54.5215704,55307.404762000006,18.664,0.197,W1
QSO_281.4096163+54.5215704,55307.47082699996,18.633,0.198,W1
QSO_281.4096163+54.5215704,55307.53685549997,18.756,0.213,W1
QSO_281.4096163+54.5215704,55307.53700150001,19.049,0.261,W1
QSO_281.4096163+54.5215704,55307.60303000002,18.677999999999997,0.218,W1
QSO_281.4096163+54.5215704,55307.66920449998,18.799999999999997,0.247,W1
QSO_281.4096163+54.5215704,55307.73523299999,18.814999999999998,0.227,W1
QSO_281.4096163+54.5215704,55307.80140750004,18.694,0.201,W1
QSO_281.4096163+54.5215704,55307.867472499995,19.606,0.53,W1
QSO_281.4096163+54.5215704,55308.06585000001,18.798000000000002,0.23,W1
QSO_281.4096163+54.5215704,55308.198052999986,18.631,0.232,W1
QSO_281.4096163+54.5215704,55308.33025599996,18.892000000000003,0.264,W1
QSO_281.4096163+54.5215704,55483.8877735,18.305999999999997,0.131,W1
QSO_281.4096163+54.5215704,55483.88791950003,19.052,0.263,W1
QSO_281.4096163+54.5215704,55486.7957285,18.752000000000002,0.191,W1
QSO_281.4096163+54.5215704,55487.06013450003,18.798000000000002,0.242,W1
QSO_281.4096163+54.5215704,55487.192228,18.677999999999997,0.314,W1
QSO_281.4096163+54.5215704,55487.25840249996,19.881,0.53,W1
QSO_281.4096163+54.5215704,55487.32443099997,18.455,0.163,W1
QSO_281.4096163+54.5215704,55487.390496000015,18.947000000000003,0.243,W1
QSO_281.4096163+54.5215704,55487.39060550002,19.639000000000003,0.465,W1
QSO_281.4096163+54.5215704,55487.45663400003,18.783,0.212,W1
QSO_281.4096163+54.5215704,55487.52269899999,18.343,0.142,W1
QSO_281.4096163+54.5215704,55487.58887350003,19.028,0.259,W1
QSO_281.4096163+54.5215704,55487.65490199996,18.817999999999998,0.21,W1
QSO_281.4096163+54.5215704,55487.720967,19.246000000000002,0.301,W1
QSO_281.4096163+54.5215704,55487.98537300003,19.265,0.311,W1
QSO_281.4096163+54.5215704,55488.05140149996,18.494999999999997,0.167,W1
QSO_281.4096163+54.5215704,55488.1174665,19.054000000000002,0.265,W1
QSO_281.4096163+54.5215704,55488.18364099996,18.802,0.213,W1
QSO_281.4096163+54.5215704,55488.24966949997,19.022,0.251,W1
QSO_281.4096163+54.5215704,55488.31584400002,18.533,0.166,W1
QSO_281.4096163+54.5215704,55488.44793749999,18.743000000000002,0.206,W1
QSO_281.4096163+54.5215704,55488.51411200003,18.442,0.152,W1
QSO_281.4096163+54.5215704,55488.58014049996,18.859,0.246,W1
QSO_281.4096163+54.5215704,55488.6462055,18.491999999999997,0.161,W1
QSO_281.4096163+54.5215704,55488.71234350002,18.703000000000003,0.205,W1
QSO_281.4096163+54.5215704,55488.77840849997,18.673000000000002,0.192,W1
QSO_281.4096163+54.5215704,55488.844436999985,18.634,0.227,W1
QSO_281.4096163+54.5215704,55488.91061150003,18.393,0.16,W1
