oid,time,magnitude,error,band
QSO_133.1802596+2.555717,55316.3739435,18.686999999999998,0.223,W1
QSO_133.1802596+2.555717,55316.50614649998,18.491,0.185,W1
QSO_133.1802596+2.555717,55316.638349500034,19.046999999999997,0.335,W1
QSO_133.1802596+2.555717,55316.70452399999,18.579,0.186,W1
QSO_133.1802596+2.555717,55316.770589000036,18.336,0.169,W1
QSO_133.1802596+2.555717,55316.836763499996,18.786,0.248,W1
QSO_133.1802596+2.555717,55316.90279200001,18.829,0.26,W1
QSO_133.1802596+2.555717,55316.968966499975,18.813000000000002,0.246,W1
QSO_133.1802596+2.555717,55317.10116950003,19.206000000000003,0.335,W1
QSO_133.1802596+2.555717,55317.2333725,18.616,0.214,W1
QSO_133.1802596+2.555717,55317.365612,18.942,,W1
QSO_133.1802596+2.555717,55507.37088800001,18.912,0.275,W1
QSO_133.1802596+2.555717,55507.503090999984,18.833,0.254,W1
QSO_133.1802596+2.555717,55507.635294000036,18.734,0.231,W1
QSO_133.1802596+2.555717,55507.701359,18.802999999999997,0.248,W1
QSO_133.1802596+2.555717,55507.76738750001,19.042,0.344,W1
QSO_133.1802596+2.555717,55507.76753349996,18.831000000000003,0.248,W1
QSO_133.1802596+2.555717,55507.83356199997,19.061,0.309,W1
QSO_133.1802596+2.555717,55507.89959049998,18.356,0.235,W1
QSO_133.1802596+2.555717,55507.96576500003,18.685000000000002,0.224,W1
QSO_133.1802596+2.555717,55508.0978585,18.874000000000002,0.261,W1
QSO_133.1802596+2.555717,55508.23006149997,18.957,0.288,W1
QSO_133.1802596+2.555717,55508.36230099997,18.686,0.225,W1
QSO_133.1802596+2.555717,56778.374663999966,18.801000000000002,0.218,W1
QSO_133.1802596+2.555717,56778.50624650002,18.285,0.161,W1
QSO_133.1802596+2.555717,56778.76941149998,18.518,0.179,W1
QSO_133.1802596+2.555717,56778.83507500004,18.801000000000002,0.291,W1
QSO_133.1802596+2.555717,56778.90084800001,18.752000000000002,0.23,W1
QSO_133.1802596+2.555717,56778.966620999985,18.509999999999998,0.244,W1
QSO_133.1802596+2.555717,56779.032430499996,18.759999999999998,0.222,W1
QSO_133.1802596+2.555717,56779.09820349997,18.618000000000002,0.27,W1
QSO_133.1802596+2.555717,56779.22967650003,18.533,0.226,W1
