oid,time,magnitude,error,band
QSO_10.0046505-8.037677,55373.5926575,18.877000000000002,0.278,W1
QSO_10.0046505-8.037677,55373.72486049997,18.274,0.177,W1
QSO_10.0046505-8.037677,55373.85709999997,19.057000000000002,0.299,W1
QSO_10.0046505-8.037677,55373.98930300003,18.296,0.172,W1
QSO_10.0046505-8.037677,55374.05533150004,18.844,0.25,W1
QSO_10.0046505-8.037677,55374.121506,18.055999999999997,0.144,W1
QSO_10.0046505-8.037677,55374.31977400002,18.182000000000002,0.173,W1
QSO_10.0046505-8.037677,55374.45197699999,18.563000000000002,0.208,W1
QSO_10.0046505-8.037677,55374.58417999996,18.563000000000002,0.212,W1
QSO_10.0046505-8.037677,55553.13210600001,18.277,0.155,W1
QSO_10.0046505-8.037677,55553.198170999975,18.387,0.165,W1
QSO_10.0046505-8.037677,55553.26419949999,19.088,0.332,W1
QSO_10.0046505-8.037677,55553.33037400003,18.881,0.264,W1
QSO_10.0046505-8.037677,55553.39640250004,18.484,0.191,W1
QSO_10.0046505-8.037677,55553.4624675,18.767000000000003,0.249,W1
QSO_10.0046505-8.037677,55553.726873500025,19.058999999999997,0.331,W1
QSO_10.0046505-8.037677,55553.858967,18.85,0.265,W1
QSO_10.0046505-8.037677,55553.85911300003,18.529,0.246,W1
QSO_10.0046505-8.037677,56651.09529499996,19.409999999999997,0.468,W1
QSO_10.0046505-8.037677,56651.22687750003,18.911,0.286,W1
QSO_10.0046505-8.037677,56651.227023499974,18.5,0.2,W1
QSO_10.0046505-8.037677,56651.35856950001,18.863999999999997,0.27,W1
QSO_10.0046505-8.037677,56651.49029800002,18.790999999999997,0.249,W1
QSO_10.0046505-8.037677,56651.55621700003,18.413,0.198,W1
QSO_10.0046505-8.037677,56651.68790900001,18.851,0.309,W1
QSO_10.0046505-8.037677,56838.31514649998,18.667,0.22,W1
QSO_10.0046505-8.037677,56838.44672899997,18.483,0.201,W1
QSO_10.0046505-8.037677,56838.578165499996,18.299,0.195,W1
QSO_10.0046505-8.037677,56838.709602000024,18.523,0.222,W1
QSO_10.0046505-8.037677,56838.77541150003,18.433999999999997,0.186,W1
QSO_10.0046505-8.037677,56838.8411845,19.168999999999997,0.332,W1
QSO_10.0046505-8.037677,56838.97262100003,18.884,0.301,W1
QSO_10.0046505-8.037677,56839.03843050003,18.734,0.259,W1
QSO_10.0046505-8.037677,56839.16986699998,18.631999999999998,0.244,W1
QSO_10.0046505-8.037677,56839.43288599999,18.316000000000003,0.159,W1
QSO_10.0046505-8.037677,57014.9912065,18.442999999999998,0.217,W1
QSO_10.0046505-8.037677,57014.991316,18.479,0.194,W1
QSO_10.0046505-8.037677,57015.12264300003,18.661,0.218,W1
QSO_10.0046505-8.037677,57015.25396999997,18.613999999999997,0.337,W1
QSO_10.0046505-8.037677,57015.319633500025,19.267000000000003,0.427,W1
QSO_10.0046505-8.037677,57015.38529699999,18.18,0.18,W1
QSO_10.0046505-8.037677,57015.45096049997,18.784999999999997,,W1
QSO_10.0046505-8.037677,57015.582287499994,18.494999999999997,0.211,W1
QSO_10.0046505-8.037677,57015.71361450002,18.557000000000002,0.211,W1
QSO_10.0046505-8.037677,57200.12596461659,18.844,0.268,W1
QSO_10.0046505-8.037677,57200.32269962288,17.922,0.299,W1
QSO_10.0046505-8.037677,57200.38825362492,18.268,0.174,W1
