oid,time,magnitude,error,band
QSO_158.1639942-2.2238741,55343.21403600003,18.874000000000002,0.257,W1
QSO_158.1639942-2.2238741,55343.346239,18.488999999999997,0.177,W1
QSO_158.1639942-2.2238741,55343.47844199997,18.747999999999998,0.243,W1
QSO_158.1639942-2.2238741,55343.61068149997,18.548000000000002,0.193,W1
QSO_158.1639942-2.2238741,55343.67685600002,18.467,0.186,W1
QSO_158.1639942-2.2238741,55343.74288450003,18.976999999999997,0.277,W1
QSO_158.1639942-2.2238741,55343.80905899999,18.334,0.165,W1
QSO_158.1639942-2.2238741,55343.875087500004,18.541,0.223,W1
QSO_158.1639942-2.2238741,55343.941261999964,18.945,0.276,W1
QSO_158.1639942-2.2238741,55344.07346500002,18.735,0.256,W1
QSO_158.1639942-2.2238741,55344.205704500026,18.529,0.195,W1
QSO_158.1639942-2.2238741,55533.27687249996,19.342,,W1
QSO_158.1639942-2.2238741,55533.40896600002,18.814999999999998,0.266,W1
QSO_158.1639942-2.2238741,55533.54116899999,18.796,0.299,W1
QSO_158.1639942-2.2238741,55533.67337199996,18.067,0.136,W1
QSO_158.1639942-2.2238741,55533.739437000004,19.572000000000003,0.505,W1
QSO_158.1639942-2.2238741,55533.805465500016,18.756999999999998,0.246,W1
QSO_158.1639942-2.2238741,55533.871639999976,18.539,0.206,W1
QSO_158.1639942-2.2238741,55534.1359365,18.649,0.219,W1
QSO_158.1639942-2.2238741,56805.33739650001,18.241,0.161,W1
QSO_158.1639942-2.2238741,56805.60045199996,18.082,0.214,W1
QSO_158.1639942-2.2238741,56805.731997999996,18.588,0.196,W1
QSO_158.1639942-2.2238741,56805.92924400003,18.625999999999998,0.268,W1
QSO_158.1639942-2.2238741,56995.2593795,18.773000000000003,0.235,W1
QSO_158.1639942-2.2238741,56995.390706500024,18.494,0.198,W1
QSO_158.1639942-2.2238741,56995.52203349997,18.269,0.154,W1
QSO_158.1639942-2.2238741,56995.65336049999,18.127000000000002,0.186,W1
QSO_158.1639942-2.2238741,56995.78468750002,18.836,0.264,W1
QSO_158.1639942-2.2238741,56995.78479700002,18.539,0.208,W1
QSO_158.1639942-2.2238741,56995.85046049999,18.775,0.396,W1
QSO_158.1639942-2.2238741,56995.981787500015,18.637999999999998,0.219,W1
QSO_158.1639942-2.2238741,56996.11311449996,18.502000000000002,0.286,W1
QSO_158.1639942-2.2238741,56996.24458750002,19.046,0.318,W1
QSO_158.1639942-2.2238741,57163.95957346979,18.394,0.199,W1
QSO_158.1639942-2.2238741,57164.22193547809,18.433,0.231,W1
QSO_158.1639942-2.2238741,57164.35300698224,18.371000000000002,0.236,W1
QSO_158.1639942-2.2238741,57164.418670484374,18.445,0.213,W1
QSO_158.1639942-2.2238741,57164.549741988514,19.179000000000002,0.382,W1
QSO_158.1639942-2.2238741,57360.65387063284,18.826,0.266,W1
QSO_158.1639942-2.2238741,57526.05970616592,18.343,0.167,W1
QSO_158.1639942-2.2238741,57526.38800817627,18.466,0.197,W1
QSO_158.1639942-2.2238741,57526.913218192836,18.055,0.132,W1
QSO_158.1639942-2.2238741,57724.936097055,18.927,0.294,W1
QSO_158.1639942-2.2238741,57725.0672714591,18.66,0.276,W1
QSO_158.1639942-2.2238741,57725.13300506122,18.735,0.249,W1
QSO_158.1639942-2.2238741,57725.19859226332,18.616,,W1
QSO_158.1639942-2.2238741,57725.26428926533,18.463,0.299,W1
QSO_158.1639942-2.2238741,57725.329876467425,18.322,0.181,W1
QSO_158.1639942-2.2238741,57725.52678447365,18.975,0.451,W1
QSO_158.1639942-2.2238741,57725.65806867784,18.651,0.269,W1
QSO_158.1639942-2.2238741,57725.78938948198,18.673000000000002,0.219,W1
QSO_158.1639942-2.2238741,57886.82050699997,18.645,0.204,W1
QSO_158.1639942-2.2238741,57887.08213900004,17.539,0.186,W1
QSO_158.1639942-2.2238741,57887.27847250002,18.634,0.195,W1
QSO_158.1639942-2.2238741,57887.34388050003,18.594,0.215,W1
QSO_158.1639942-2.2238741,57887.40928849996,18.366,0.169,W1
QSO_158.1639942-2.2238741,57887.47469649998,18.935000000000002,0.298,W1
QSO_158.1639942-2.2238741,57887.5401045,18.128999999999998,,W1
QSO_158.1639942-2.2238741,58088.81767549997,18.572,0.202,W1
QSO_158.1639942-2.2238741,58088.94849150001,18.811999999999998,0.278,W1
QSO_158.1639942-2.2238741,58089.07930750004,19.183999999999997,0.423,W1
QSO_158.1639942-2.2238741,58089.34093950003,18.288,0.169,W1
QSO_158.1639942-2.2238741,58089.537273,18.557000000000002,0.19,W1
QSO_158.1639942-2.2238741,58089.79890499999,18.875999999999998,0.252,W1
QSO_158.1639942-2.2238741,58247.128797000034,17.788,0.116,W1
QSO_158.1639942-2.2238741,58247.652425999964,18.720999999999997,0.232,W1
QSO_158.1639942-2.2238741,58247.65257199999,18.473,0.182,W1
QSO_158.1639942-2.2238741,58247.71783399998,18.82,0.28,W1
QSO_158.1639942-2.2238741,58455.70111199997,18.118000000000002,0.137,W1
QSO_158.1639942-2.2238741,58455.83178199998,18.155,0.167,W1
QSO_158.1639942-2.2238741,58455.96208700002,18.139,0.168,W1
QSO_158.1639942-2.2238741,58456.420344499966,18.810000000000002,0.388,W1
QSO_158.1639942-2.2238741,58456.5511605,19.418999999999997,0.423,W1
QSO_158.1639942-2.2238741,58610.944700500004,18.365000000000002,0.154,W1
QSO_158.1639942-2.2238741,58611.07537050001,18.528,0.23,W1
QSO_158.1639942-2.2238741,58611.53297100001,18.439,0.178,W1
QSO_158.1639942-2.2238741,58611.79394599997,18.469,0.191,W1
QSO_158.1639942-2.2238741,58819.837741,18.581,0.224,W1
QSO_158.1639942-2.2238741,58820.09911750004,18.076999999999998,0.189,W1
QSO_158.1639942-2.2238741,58820.29534150001,18.252000000000002,0.17,W1
QSO_158.1639942-2.2238741,58820.42601150001,18.597,0.212,W1
QSO_158.1639942-2.2238741,58978.127142399986,18.18,0.151,W1
QSO_158.1639942-2.2238741,58978.25820700002,18.006,0.177,W1
QSO_158.1639942-2.2238741,58978.38923500002,18.714,0.216,W1
QSO_158.1639942-2.2238741,58978.520299599964,19.412,0.532,W1
QSO_158.1639942-2.2238741,58978.71691479999,18.189999999999998,0.181,W1
QSO_158.1639942-2.2238741,59184.77074239996,18.697,0.238,W1
QSO_158.1639942-2.2238741,59184.96735759998,18.957,0.285,W1
QSO_158.1639942-2.2238741,59185.03283499999,18.328,0.209,W1
QSO_158.1639942-2.2238741,59185.229450200015,18.25,0.239,W1
QSO_158.1639942-2.2238741,59185.491542799966,18.738,0.228,W1
QSO_158.1639942-2.2238741,59343.17920350002,18.423000000000002,0.291,W1
QSO_158.1639942-2.2238741,59343.17931300002,18.521,0.189,W1
QSO_158.1639942-2.2238741,59343.440579999966,19.313000000000002,0.495,W1
QSO_158.1639942-2.2238741,59551.288954,18.486,0.224,W1
QSO_158.1639942-2.2238741,59551.54956400001,19.164,0.373,W1
QSO_158.1639942-2.2238741,59551.6806355,18.741,0.25,W1
QSO_158.1639942-2.2238741,59551.74604350002,18.697,0.27,W1
QSO_158.1639942-2.2238741,59551.81134200003,18.545,0.198,W1
QSO_158.1639942-2.2238741,59551.941902500024,18.497999999999998,0.19,W1
QSO_158.1639942-2.2238741,59552.00716450001,18.905,0.388,W1
QSO_158.1639942-2.2238741,59552.13735999997,19.266,0.406,W1
QSO_158.1639942-2.2238741,59706.651240499996,18.813000000000002,0.338,W1
QSO_158.1639942-2.2238741,59707.04204599996,18.698999999999998,0.234,W1
QSO_158.1639942-2.2238741,59707.10730800003,18.560000000000002,0.198,W1
QSO_158.1639942-2.2238741,59707.303422499994,18.168,0.144,W1
QSO_158.1639942-2.2238741,59707.49913549997,18.35,0.164,W1
QSO_158.1639942-2.2238741,59915.296080999964,18.525,0.194,W1
QSO_158.1639942-2.2238741,59915.4262765,18.644,0.211,W1
QSO_158.1639942-2.2238741,59915.556581499965,18.997,0.29,W1
QSO_158.1639942-2.2238741,59915.68674049998,18.247,0.214,W1
QSO_158.1639942-2.2238741,59915.75189300004,18.613,0.202,W1
QSO_158.1639942-2.2238741,59915.81693600002,18.021,0.199,W1
QSO_158.1639942-2.2238741,59915.882088499995,18.025,,W1
QSO_158.1639942-2.2238741,59916.01224750001,18.667,0.24,W1
QSO_158.1639942-2.2238741,60073.888836500024,18.012999999999998,0.124,W1
QSO_158.1639942-2.2238741,60073.88898249998,18.522,0.178,W1
QSO_158.1639942-2.2238741,60073.95373349997,18.685000000000002,0.374,W1
QSO_158.1639942-2.2238741,60074.018630499995,18.402,0.184,W1
QSO_158.1639942-2.2238741,60074.08352750002,18.044,0.127,W1
QSO_158.1639942-2.2238741,60074.278218500025,18.930999999999997,0.291,W1
QSO_158.1639942-2.2238741,60279.423584999975,18.136,0.152,W1
QSO_158.1639942-2.2238741,60279.61710799996,18.189,0.153,W1
QSO_158.1639942-2.2238741,60279.61725399999,18.597,0.315,W1
QSO_158.1639942-2.2238741,60279.68174950003,18.573,0.218,W1
QSO_158.1639942-2.2238741,60279.81077699998,19.142000000000003,0.412,W1
