oid,time,magnitude,error,band
QSO_359.9237765-4.9324385,55365.92353299998,18.936,0.293,W1
QSO_359.9237765-4.9324385,55366.05573600003,18.709000000000003,0.241,W1
QSO_359.9237765-4.9324385,55366.320178500006,18.963,0.319,W1
QSO_359.9237765-4.9324385,55366.38620700002,18.478,0.207,W1
QSO_359.9237765-4.9324385,55366.452381499985,18.847,0.272,W1
QSO_359.9237765-4.9324385,55366.51841,18.542,0.197,W1
QSO_359.9237765-4.9324385,55366.6506495,18.291,0.165,W1
QSO_359.9237765-4.9324385,55366.78285249997,18.619999999999997,0.218,W1
QSO_359.9237765-4.9324385,55366.91505550002,19.04,0.321,W1
QSO_359.9237765-4.9324385,55545.73158500004,18.665,0.297,W1
QSO_359.9237765-4.9324385,55545.86378800001,18.829,0.289,W1
QSO_359.9237765-4.9324385,55545.99588149998,18.197,0.189,W1
QSO_359.9237765-4.9324385,55546.062056000024,18.432000000000002,0.193,W1
QSO_359.9237765-4.9324385,55546.12808450004,18.848999999999997,,W1
QSO_359.9237765-4.9324385,55546.326352499964,19.567,0.534,W1
QSO_359.9237765-4.9324385,55546.45855550002,19.381999999999998,0.455,W1
QSO_359.9237765-4.9324385,56643.12887799997,17.878999999999998,0.175,W1
QSO_359.9237765-4.9324385,56643.12898749997,18.787999999999997,0.264,W1
QSO_359.9237765-4.9324385,56643.194796999975,18.545,0.206,W1
QSO_359.9237765-4.9324385,56643.260570000035,19.619999999999997,,W1
QSO_359.9237765-4.9324385,56643.32648900004,18.323,0.177,W1
QSO_359.9237765-4.9324385,56643.39229849996,18.366999999999997,0.171,W1
QSO_359.9237765-4.9324385,56643.45821749997,18.413,0.195,W1
QSO_359.9237765-4.9324385,56643.52399050003,18.576999999999998,0.212,W1
QSO_359.9237765-4.9324385,56643.589909500035,18.323,0.177,W1
QSO_359.9237765-4.9324385,56643.721601500016,18.435000000000002,0.227,W1
QSO_359.9237765-4.9324385,56643.78741100002,18.631999999999998,0.225,W1
QSO_359.9237765-4.9324385,56830.818666999985,19.265,0.417,W1
QSO_359.9237765-4.9324385,56830.95024949996,18.272,0.175,W1
QSO_359.9237765-4.9324385,56831.081832000025,18.148,0.148,W1
QSO_359.9237765-4.9324385,56831.1474955,18.267,0.171,W1
QSO_359.9237765-4.9324385,56831.213268499974,18.973999999999997,0.358,W1
QSO_359.9237765-4.9324385,56831.344741500034,18.816000000000003,0.378,W1
QSO_359.9237765-4.9324385,56831.41051450001,18.475,0.201,W1
QSO_359.9237765-4.9324385,56831.54198749998,18.153,0.205,W1
QSO_359.9237765-4.9324385,56831.67353350001,18.697,0.257,W1
QSO_359.9237765-4.9324385,56831.80500649999,18.296,0.159,W1
QSO_359.9237765-4.9324385,57007.76855000003,18.643,0.321,W1
QSO_359.9237765-4.9324385,57007.899876999974,18.993000000000002,,W1
QSO_359.9237765-4.9324385,57008.031204,18.362000000000002,0.185,W1
QSO_359.9237765-4.9324385,57008.09686749997,18.770000000000003,0.245,W1
QSO_359.9237765-4.9324385,57008.16253100002,18.374000000000002,0.179,W1
QSO_359.9237765-4.9324385,57008.22819449999,18.973,0.384,W1
QSO_359.9237765-4.9324385,57008.29385799997,18.35,0.178,W1
QSO_359.9237765-4.9324385,57008.29396749997,18.677999999999997,0.317,W1
QSO_359.9237765-4.9324385,57008.35963100002,18.365000000000002,0.159,W1
QSO_359.9237765-4.9324385,57008.490957999966,18.592,0.215,W1
QSO_359.9237765-4.9324385,57008.62228499999,18.206,0.173,W1
QSO_359.9237765-4.9324385,57192.38796437126,18.409,0.191,W1
QSO_359.9237765-4.9324385,57192.519035875404,18.768,0.243,W1
QSO_359.9237765-4.9324385,57192.71577088168,18.560000000000002,0.223,W1
QSO_359.9237765-4.9324385,57192.84684238583,18.329,0.17,W1
QSO_359.9237765-4.9324385,57192.84698838578,18.320999999999998,0.188,W1
QSO_359.9237765-4.9324385,57192.91250588788,18.868000000000002,0.379,W1
QSO_359.9237765-4.9324385,57192.97805989001,18.433,0.209,W1
QSO_359.9237765-4.9324385,57193.10909489413,18.497,0.235,W1
QSO_359.9237765-4.9324385,57193.10924089416,18.311,0.155,W1
QSO_359.9237765-4.9324385,57193.24031239831,18.618000000000002,0.226,W1
QSO_359.9237765-4.9324385,57193.37138390245,18.945,0.35,W1
QSO_359.9237765-4.9324385,57193.37149340246,18.451,0.186,W1
QSO_359.9237765-4.9324385,57366.64702482291,18.545,0.268,W1
QSO_359.9237765-4.9324385,57366.77809632705,18.488,0.217,W1
QSO_359.9237765-4.9324385,57366.90902183124,18.605,0.214,W1
QSO_359.9237765-4.9324385,57366.974539333256,18.567,0.197,W1
QSO_359.9237765-4.9324385,57367.10561083748,18.451,0.367,W1
QSO_359.9237765-4.9324385,57367.17116483953,18.488,0.187,W1
QSO_359.9237765-4.9324385,57367.23668234163,18.396,0.204,W1
QSO_359.9237765-4.9324385,57367.36775384578,18.738999999999997,0.234,W1
QSO_359.9237765-4.9324385,57367.49882534992,18.424,0.207,W1
QSO_359.9237765-4.9324385,57367.629896854065,18.668,0.219,W1
QSO_359.9237765-4.9324385,57556.7551023366,18.497,0.213,W1
QSO_359.9237765-4.9324385,57556.88642314074,18.121000000000002,0.148,W1
QSO_359.9237765-4.9324385,57557.01770734485,18.453,,W1
QSO_359.9237765-4.9324385,57557.21461535108,18.697,0.288,W1
QSO_359.9237765-4.9324385,57557.28031235318,18.458,0.195,W1
QSO_359.9237765-4.9324385,57557.345899555265,18.430999999999997,0.19,W1
QSO_359.9237765-4.9324385,57557.477220359404,19.016,0.309,W1
QSO_359.9237765-4.9324385,57557.6085045636,18.229,0.179,W1
QSO_359.9237765-4.9324385,57557.7397887677,18.576999999999998,0.472,W1
QSO_359.9237765-4.9324385,57726.41016210157,18.912999999999997,0.278,W1
QSO_359.9237765-4.9324385,57726.541336505754,18.652,0.206,W1
QSO_359.9237765-4.9324385,57726.67262070986,18.657,0.226,W1
QSO_359.9237765-4.9324385,57726.80390491405,18.314,0.165,W1
QSO_359.9237765-4.9324385,57726.869492116144,19.115000000000002,0.342,W1
QSO_359.9237765-4.9324385,57726.93522571819,19.319000000000003,0.395,W1
QSO_359.9237765-4.9324385,57727.00081292028,18.549,0.233,W1
QSO_359.9237765-4.9324385,57727.06640012237,19.564999999999998,0.487,W1
QSO_359.9237765-4.9324385,57727.06650992238,18.603,,W1
QSO_359.9237765-4.9324385,57727.13209712439,18.616,0.243,W1
QSO_359.9237765-4.9324385,57727.394592332705,19.195,0.35,W1
QSO_359.9237765-4.9324385,57924.21428249996,18.707,0.24,W1
QSO_359.9237765-4.9324385,57924.345061999964,19.037999999999997,0.314,W1
QSO_359.9237765-4.9324385,57924.606839999986,18.773000000000003,0.25,W1
QSO_359.9237765-4.9324385,57924.672248,18.613999999999997,0.236,W1
QSO_359.9237765-4.9324385,57924.73765600002,18.741,0.248,W1
QSO_359.9237765-4.9324385,57924.803064000036,18.771,0.256,W1
QSO_359.9237765-4.9324385,57925.19562149998,18.662,0.233,W1
QSO_359.9237765-4.9324385,58089.76339050003,18.735,0.368,W1
QSO_359.9237765-4.9324385,58089.89420649999,19.014000000000003,0.517,W1
QSO_359.9237765-4.9324385,58090.15583849997,18.279,0.201,W1
QSO_359.9237765-4.9324385,58090.1559845,18.633,0.229,W1
QSO_359.9237765-4.9324385,58090.22139250002,18.752000000000002,0.501,W1
QSO_359.9237765-4.9324385,58090.286800500035,18.731,0.214,W1
QSO_359.9237765-4.9324385,58090.35220849997,18.310000000000002,0.36,W1
QSO_359.9237765-4.9324385,58090.48298799998,18.959000000000003,0.296,W1
QSO_359.9237765-4.9324385,58090.74461999997,18.584,0.204,W1
QSO_359.9237765-4.9324385,58288.03507699999,18.814,0.282,W1
QSO_359.9237765-4.9324385,58288.16589300003,18.613999999999997,0.212,W1
QSO_359.9237765-4.9324385,58288.29670899998,18.322,0.254,W1
QSO_359.9237765-4.9324385,58288.362117,19.183,0.426,W1
QSO_359.9237765-4.9324385,58288.427378999986,18.631,0.224,W1
QSO_359.9237765-4.9324385,58288.492787,18.741999999999997,0.263,W1
QSO_359.9237765-4.9324385,58288.55819500002,18.764000000000003,0.287,W1
QSO_359.9237765-4.9324385,58288.75441899999,18.776000000000003,0.237,W1
QSO_359.9237765-4.9324385,58288.88523500002,18.240000000000002,0.347,W1
QSO_359.9237765-4.9324385,58289.01594149997,18.973999999999997,0.307,W1
QSO_359.9237765-4.9324385,58450.106902999985,18.462,,W1
QSO_359.9237765-4.9324385,58450.36853499997,18.58,0.192,W1
QSO_359.9237765-4.9324385,58450.56461299999,18.810000000000002,0.258,W1
QSO_359.9237765-4.9324385,58450.630021000004,18.679000000000002,0.212,W1
QSO_359.9237765-4.9324385,58450.826244999975,18.768,0.237,W1
QSO_359.9237765-4.9324385,58450.956951500004,18.887,0.336,W1
QSO_359.9237765-4.9324385,58451.08776749996,18.616,0.21,W1
QSO_359.9237765-4.9324385,58651.965992,19.284,0.407,W1
QSO_359.9237765-4.9324385,58652.22747800003,18.964999999999996,0.311,W1
QSO_359.9237765-4.9324385,58652.48900050001,19.228,0.462,W1
QSO_359.9237765-4.9324385,58652.55440850004,19.195999999999998,0.385,W1
QSO_359.9237765-4.9324385,58652.685078500035,19.042,0.395,W1
QSO_359.9237765-4.9324385,58652.815784999984,18.398,0.229,W1
QSO_359.9237765-4.9324385,58814.245941000016,19.32,0.454,W1
QSO_359.9237765-4.9324385,58814.44201900004,18.753,0.226,W1
QSO_359.9237765-4.9324385,58814.50742699997,18.560000000000002,0.205,W1
QSO_359.9237765-4.9324385,58814.6381335,19.037,0.325,W1
QSO_359.9237765-4.9324385,58814.70303050003,17.875999999999998,,W1
QSO_359.9237765-4.9324385,58814.96491799997,18.741999999999997,0.255,W1
QSO_359.9237765-4.9324385,58815.095734,18.555,0.205,W1
QSO_359.9237765-4.9324385,59019.96939700002,18.887999999999998,0.355,W1
QSO_359.9237765-4.9324385,59020.100425000026,18.906999999999996,0.353,W1
QSO_359.9237765-4.9324385,59020.36251759997,18.668,0.41,W1
QSO_359.9237765-4.9324385,59181.78670780002,18.738,0.229,W1
QSO_359.9237765-4.9324385,59182.17982839997,18.523,0.201,W1
QSO_359.9237765-4.9324385,59182.24526920004,18.877000000000002,0.273,W1
QSO_359.9237765-4.9324385,59182.24541559999,18.92,0.345,W1
QSO_359.9237765-4.9324385,59182.31085639997,18.908,0.27,W1
QSO_359.9237765-4.9324385,59182.376333799984,18.805999999999997,0.541,W1
QSO_359.9237765-4.9324385,59182.37644359999,18.826999999999998,0.248,W1
QSO_359.9237765-4.9324385,59182.63853620002,18.579,0.252,W1
QSO_359.9237765-4.9324385,59182.76960079997,19.439,0.475,W1
QSO_359.9237765-4.9324385,59384.10136099996,18.789,0.28,W1
QSO_359.9237765-4.9324385,59384.166768999974,18.978,0.329,W1
QSO_359.9237765-4.9324385,59384.232067499994,18.048000000000002,0.239,W1
QSO_359.9237765-4.9324385,59384.36262799999,18.253,0.178,W1
QSO_359.9237765-4.9324385,59384.428036000005,18.697,0.232,W1
QSO_359.9237765-4.9324385,59384.55859650001,18.774,0.297,W1
QSO_359.9237765-4.9324385,59384.689266500005,18.32,0.287,W1
QSO_359.9237765-4.9324385,59384.81946199996,18.723999999999997,0.262,W1
QSO_359.9237765-4.9324385,59545.96455300001,18.544,0.197,W1
QSO_359.9237765-4.9324385,59546.09511350001,18.732999999999997,0.393,W1
QSO_359.9237765-4.9324385,59546.3562345,18.854999999999997,0.237,W1
QSO_359.9237765-4.9324385,59546.35634400001,18.573999999999998,0.286,W1
QSO_359.9237765-4.9324385,59546.421605999996,19.046999999999997,0.311,W1
QSO_359.9237765-4.9324385,59546.55216649999,18.516,0.201,W1
QSO_359.9237765-4.9324385,59546.68272699999,18.654,0.219,W1
QSO_359.9237765-4.9324385,59546.81343350002,19.212000000000003,0.344,W1
QSO_359.9237765-4.9324385,59546.943994000016,19.089,0.348,W1
QSO_359.9237765-4.9324385,59747.70220649996,18.326999999999998,0.179,W1
QSO_359.9237765-4.9324385,59747.963072000006,18.744999999999997,0.256,W1
QSO_359.9237765-4.9324385,59748.02822449998,18.541,0.229,W1
QSO_359.9237765-4.9324385,59748.09337699997,18.781,0.267,W1
QSO_359.9237765-4.9324385,59748.223791500015,18.672,0.231,W1
