oid,time,magnitude,error,band
QSO_216.9983411+53.1584312,56828.29786750004,19.6,0.468,W1
QSO_216.9983411+53.1584312,57016.262683999965,18.444,0.161,W1
QSO_216.9983411+53.1584312,57186.792404693835,18.878999999999998,0.411,W1
QSO_216.9983411+53.1584312,57545.24374317257,18.731,0.216,W1
QSO_216.9983411+53.1584312,57545.834650191246,19.256999999999998,0.462,W1
QSO_216.9983411+53.1584312,57746.9102985499,19.264000000000003,0.365,W1
QSO_216.9983411+53.1584312,57746.97603215194,19.002000000000002,0.248,W1
QSO_216.9983411+53.1584312,59570.66760700002,19.115000000000002,,W1
QSO_216.9983411+53.1584312,59729.5543335,18.773000000000003,0.255,W1
QSO_216.9983411+53.1584312,60460.22041779996,18.96,0.3,W1
QSO_216.9983411+53.1584312,56828.29786750004,17.634,0.314,W2
QSO_216.9983411+53.1584312,57016.262683999965,18.038,0.238,W2
QSO_216.9983411+53.1584312,57186.792404693835,18.159,0.256,W2
QSO_216.9983411+53.1584312,57545.24374317257,18.201,0.323,W2
QSO_216.9983411+53.1584312,57545.834650191246,17.685,0.468,W2
QSO_216.9983411+53.1584312,57746.9102985499,18.192999999999998,0.366,W2
QSO_216.9983411+53.1584312,57746.97603215194,17.697,0.3,W2
QSO_216.9983411+53.1584312,59570.66760700002,18.072,0.467,W2
QSO_216.9983411+53.1584312,59729.5543335,17.799,0.323,W2
QSO_216.9983411+53.1584312,60460.22041779996,17.46,0.346,W2
