oid,time,magnitude,error,band
QSO_243.9992302+45.8660704,55227.7360295,18.451,0.205,W1
QSO_243.9992302+45.8660704,55227.86834199998,18.462,0.18,W1
QSO_243.9992302+45.8660704,55228.00058149998,18.372,0.156,W1
QSO_243.9992302+45.8660704,55228.198958999994,18.611,0.202,W1
QSO_243.9992302+45.8660704,55228.264987500006,18.087,0.122,W1
QSO_243.9992302+45.8660704,55228.33116199997,18.865000000000002,0.256,W1
QSO_243.9992302+45.8660704,55228.39722700001,17.97,0.108,W1
QSO_243.9992302+45.8660704,55228.39733650001,18.243000000000002,0.135,W1
QSO_243.9992302+45.8660704,55228.463401499976,18.078,0.124,W1
QSO_243.9992302+45.8660704,55228.59560450003,18.234,0.139,W1
QSO_243.9992302+45.8660704,55228.66177899999,18.072,0.123,W1
QSO_243.9992302+45.8660704,55228.727953500034,18.491,0.179,W1
QSO_243.9992302+45.8660704,55228.79398199997,18.506999999999998,0.207,W1
QSO_243.9992302+45.8660704,55228.860156500006,18.066000000000003,0.121,W1
QSO_243.9992302+45.8660704,55228.92618500002,18.281,0.144,W1
QSO_243.9992302+45.8660704,55228.992359499985,18.345,0.152,W1
QSO_243.9992302+45.8660704,55229.058534000025,18.125,0.137,W1
QSO_243.9992302+45.8660704,55229.12456250004,18.478,0.193,W1
QSO_243.9992302+45.8660704,55229.190737,18.301000000000002,0.15,W1
QSO_243.9992302+45.8660704,55229.256911499964,18.316000000000003,0.145,W1
QSO_243.9992302+45.8660704,55229.3229765,18.186,0.135,W1
QSO_243.9992302+45.8660704,55229.65355699999,18.085,0.125,W1
QSO_243.9992302+45.8660704,55233.025828500016,18.026,0.115,W1
QSO_243.9992302+45.8660704,55407.87634099997,18.613,0.191,W1
QSO_243.9992302+45.8660704,55408.008544000026,18.311,0.168,W1
QSO_243.9992302+45.8660704,55408.14078350003,18.509999999999998,0.182,W1
QSO_243.9992302+45.8660704,55408.206921499965,18.383,0.166,W1
QSO_243.9992302+45.8660704,55408.2729865,18.414,0.158,W1
QSO_243.9992302+45.8660704,55408.33916099996,18.240000000000002,0.143,W1
QSO_243.9992302+45.8660704,55408.40518949997,18.831000000000003,0.243,W1
QSO_243.9992302+45.8660704,55408.47136400002,18.168,0.144,W1
QSO_243.9992302+45.8660704,55408.53739250003,18.179000000000002,0.139,W1
QSO_243.9992302+45.8660704,55408.60345749999,18.378999999999998,0.159,W1
QSO_243.9992302+45.8660704,55408.60356699999,18.307000000000002,0.15,W1
QSO_243.9992302+45.8660704,55408.669632000034,18.269,0.149,W1
QSO_243.9992302+45.8660704,55408.735660499966,18.276,0.154,W1
QSO_243.9992302+45.8660704,55408.801835000006,18.342,0.15,W1
QSO_243.9992302+45.8660704,55408.86786350002,18.511,0.184,W1
QSO_243.9992302+45.8660704,55408.93403799998,18.16,0.126,W1
QSO_243.9992302+45.8660704,55409.00010300002,18.352,0.144,W1
QSO_243.9992302+45.8660704,55409.06627749998,18.505,0.179,W1
QSO_243.9992302+45.8660704,55409.13230599999,18.043,0.117,W1
QSO_243.9992302+45.8660704,55409.19848050004,18.445999999999998,0.158,W1
QSO_243.9992302+45.8660704,55409.264508999964,18.433,0.163,W1
QSO_243.9992302+45.8660704,55409.33068350001,18.424,0.185,W1
QSO_243.9992302+45.8660704,55409.39671200002,18.469,0.174,W1
QSO_243.9992302+45.8660704,55409.46277699998,18.494999999999997,0.175,W1
QSO_243.9992302+45.8660704,55409.46288649998,18.331,0.149,W1
QSO_243.9992302+45.8660704,55409.528951500026,18.445,0.181,W1
QSO_243.9992302+45.8660704,55409.6611545,18.472,0.171,W1
QSO_243.9992302+45.8660704,55409.79335749997,18.064999999999998,0.126,W1
QSO_243.9992302+45.8660704,55409.92559699997,18.244,0.146,W1
QSO_243.9992302+45.8660704,56692.267222000024,18.240000000000002,0.156,W1
QSO_243.9992302+45.8660704,56692.53049649999,18.186999999999998,0.136,W1
QSO_243.9992302+45.8660704,56692.59626949996,18.302,0.18,W1
QSO_243.9992302+45.8660704,56692.66218849997,18.234,0.159,W1
QSO_243.9992302+45.8660704,56692.72799799997,18.192999999999998,0.139,W1
