oid,time,magnitude,error,band
QSO_19.3314731+5.718256,55204.240578,18.698,0.243,W1
QSO_19.3314731+5.718256,55204.30671600001,18.647,0.236,W1
QSO_19.3314731+5.718256,55204.37289049997,18.482,0.192,W1
QSO_19.3314731+5.718256,55204.43895550001,18.698,0.238,W1
QSO_19.3314731+5.718256,55204.505129999976,19.016,0.32,W1
QSO_19.3314731+5.718256,55204.57115849999,18.454,0.197,W1
QSO_19.3314731+5.718256,55204.571304500016,19.022,0.287,W1
QSO_19.3314731+5.718256,55204.70350749999,18.927999999999997,0.28,W1
QSO_19.3314731+5.718256,55204.83571049997,18.474,0.205,W1
QSO_19.3314731+5.718256,55389.45544800003,19.394,0.451,W1
QSO_19.3314731+5.718256,55389.455557500034,18.506,0.196,W1
QSO_19.3314731+5.718256,55389.587651,18.387,0.17,W1
QSO_19.3314731+5.718256,55389.71985399997,18.819000000000003,0.302,W1
QSO_19.3314731+5.718256,55389.852093499976,18.740000000000002,0.244,W1
QSO_19.3314731+5.718256,55389.91823149999,18.286,0.166,W1
QSO_19.3314731+5.718256,55389.984296500035,18.499000000000002,0.196,W1
QSO_19.3314731+5.718256,55390.050470999995,18.523,0.187,W1
QSO_19.3314731+5.718256,55390.11649950001,18.593,0.232,W1
QSO_19.3314731+5.718256,55390.18256449996,18.631999999999998,0.208,W1
QSO_19.3314731+5.718256,55390.18267399997,18.497999999999998,0.201,W1
QSO_19.3314731+5.718256,55390.31476750002,18.972,0.305,W1
QSO_19.3314731+5.718256,55390.314877000026,18.999000000000002,0.303,W1
QSO_19.3314731+5.718256,55390.446970499994,19.03,0.349,W1
QSO_19.3314731+5.718256,55565.42581700001,18.676000000000002,0.226,W1
QSO_19.3314731+5.718256,55565.558056500005,18.464,0.205,W1
QSO_19.3314731+5.718256,55565.69014999998,18.966,0.296,W1
QSO_19.3314731+5.718256,55565.82235300003,18.898000000000003,0.279,W1
QSO_19.3314731+5.718256,55565.888381499964,18.573999999999998,0.215,W1
QSO_19.3314731+5.718256,55565.95455600001,18.58,0.207,W1
QSO_19.3314731+5.718256,55566.02062099997,18.247999999999998,0.164,W1
QSO_19.3314731+5.718256,55566.15282400002,18.596,0.237,W1
QSO_19.3314731+5.718256,55566.284917499994,19.040999999999997,0.408,W1
QSO_19.3314731+5.718256,55566.417120499966,19.104999999999997,0.339,W1
QSO_19.3314731+5.718256,56663.475693500004,18.625,0.297,W1
QSO_19.3314731+5.718256,56663.541466499984,18.662,0.242,W1
QSO_19.3314731+5.718256,56663.607385499985,18.478,0.185,W1
QSO_19.3314731+5.718256,56851.59373699998,18.750999999999998,0.28,W1
QSO_19.3314731+5.718256,56851.725283000014,18.749000000000002,0.311,W1
QSO_19.3314731+5.718256,56851.856755999994,18.133,0.16,W1
QSO_19.3314731+5.718256,56851.98819250002,18.473,0.203,W1
QSO_19.3314731+5.718256,56852.054002000026,19.037999999999997,0.31,W1
QSO_19.3314731+5.718256,57030.09567322499,18.569,0.224,W1
QSO_19.3314731+5.718256,57030.29262723128,18.342,0.187,W1
QSO_19.3314731+5.718256,57030.29277323124,17.927,0.12,W1
QSO_19.3314731+5.718256,57030.35829073334,18.112000000000002,0.137,W1
QSO_19.3314731+5.718256,57030.358436733375,18.406,0.171,W1
QSO_19.3314731+5.718256,57030.42395423539,18.582,0.29,W1
QSO_19.3314731+5.718256,57030.68660824377,18.594,0.245,W1
QSO_19.3314731+5.718256,57216.121458049725,18.777,0.275,W1
QSO_19.3314731+5.718256,57216.25252955395,18.314,0.172,W1
QSO_19.3314731+5.718256,57216.6458535664,18.692,0.304,W1
QSO_19.3314731+5.718256,57216.842588572596,18.236,0.15,W1
