oid,time,magnitude,error,band
QSO_213.0920427+53.975699,55358.43103199998,18.967999999999996,0.259,W1
QSO_213.0920427+53.975699,55358.56323500004,18.509999999999998,0.183,W1
QSO_213.0920427+53.975699,55358.69543800001,18.732999999999997,0.206,W1
QSO_213.0920427+53.975699,55358.82767750001,18.661,0.216,W1
QSO_213.0920427+53.975699,55358.893706000024,18.477,0.16,W1
QSO_213.0920427+53.975699,55358.959880499984,18.85,0.242,W1
QSO_213.0920427+53.975699,55359.025908999996,19.020000000000003,0.293,W1
QSO_213.0920427+53.975699,55359.09208350004,19.043,,W1
QSO_213.0920427+53.975699,55359.1581485,19.083,0.292,W1
QSO_213.0920427+53.975699,55359.224286500015,18.932000000000002,0.266,W1
QSO_213.0920427+53.975699,55359.29035149997,18.413,0.155,W1
QSO_213.0920427+53.975699,55359.35652600002,19.128999999999998,0.324,W1
QSO_213.0920427+53.975699,55359.42255450003,18.542,0.233,W1
QSO_213.0920427+53.975699,55359.48872899999,19.052,0.283,W1
QSO_213.0920427+53.975699,55359.5547575,18.985999999999997,0.259,W1
QSO_213.0920427+53.975699,55359.62082249996,18.917,0.236,W1
QSO_213.0920427+53.975699,55359.62093199996,19.576,0.458,W1
QSO_213.0920427+53.975699,55359.686997000004,19.028,,W1
QSO_213.0920427+53.975699,55359.75302550002,19.47,0.413,W1
QSO_213.0920427+53.975699,55359.753171499964,19.046,0.269,W1
QSO_213.0920427+53.975699,55359.819199999976,18.642,0.202,W1
QSO_213.0920427+53.975699,55359.951403000035,19.220999999999997,0.449,W1
QSO_213.0920427+53.975699,55360.08364250004,19.625999999999998,0.525,W1
QSO_213.0920427+53.975699,55360.21584550001,18.841,0.231,W1
QSO_213.0920427+53.975699,55366.429496000004,18.537,0.165,W1
QSO_213.0920427+53.975699,55547.5388095,19.087000000000003,0.284,W1
QSO_213.0920427+53.975699,55547.67086650002,18.743000000000002,0.22,W1
QSO_213.0920427+53.975699,55547.80310600002,18.853,0.243,W1
QSO_213.0920427+53.975699,55547.935309,18.561,0.186,W1
QSO_213.0920427+53.975699,55548.06740249997,19.128,0.386,W1
QSO_213.0920427+53.975699,55548.06751199997,18.765,0.206,W1
QSO_213.0920427+53.975699,55548.133577000015,19.133000000000003,0.312,W1
QSO_213.0920427+53.975699,55548.397873500035,19.274,0.348,W1
QSO_213.0920427+53.975699,55548.464048,18.951999999999998,0.249,W1
QSO_213.0920427+53.975699,55548.530076500014,18.743000000000002,0.213,W1
QSO_213.0920427+53.975699,55548.59614149997,18.433999999999997,0.167,W1
QSO_213.0920427+53.975699,55548.662279499986,18.961,0.251,W1
QSO_213.0920427+53.975699,55548.72834450002,19.144,0.304,W1
QSO_213.0920427+53.975699,55548.79437300003,19.113,0.288,W1
QSO_213.0920427+53.975699,55549.058815500015,18.714,0.21,W1
QSO_213.0920427+53.975699,56647.49767250002,19.015,0.365,W1
QSO_213.0920427+53.975699,56647.563445499996,18.668,0.203,W1
QSO_213.0920427+53.975699,56647.629364500004,18.701999999999998,0.261,W1
QSO_213.0920427+53.975699,56647.761056499985,16.27,0.069,W1
QSO_213.0920427+53.975699,56647.82686599999,18.456,0.169,W1
QSO_213.0920427+53.975699,56647.892785,19.259,,W1
QSO_213.0920427+53.975699,56647.95855799998,18.622,0.192,W1
QSO_213.0920427+53.975699,56823.49808100001,18.64,0.217,W1
QSO_213.0920427+53.975699,56824.74729349999,18.950000000000003,0.305,W1
QSO_213.0920427+53.975699,57012.322618499995,18.747999999999998,0.226,W1
QSO_213.0920427+53.975699,57012.585272499964,18.649,0.199,W1
QSO_213.0920427+53.975699,57012.782262999965,18.898000000000003,0.232,W1
QSO_213.0920427+53.975699,57012.97936299996,18.723999999999997,0.393,W1
QSO_213.0920427+53.975699,57013.30768049999,18.535,0.189,W1
QSO_213.0920427+53.975699,57013.43900750001,18.352,0.147,W1
QSO_213.0920427+53.975699,57013.50467099998,18.744999999999997,0.21,W1
QSO_213.0920427+53.975699,57013.57033450004,19.148000000000003,0.407,W1
QSO_213.0920427+53.975699,57013.70177099998,18.136,0.246,W1
QSO_213.0920427+53.975699,57182.20234704824,18.572,0.18,W1
QSO_213.0920427+53.975699,57182.26786455033,19.076999999999998,0.268,W1
QSO_213.0920427+53.975699,57182.46459955662,18.490000000000002,,W1
QSO_213.0920427+53.975699,57182.661334562814,17.951,0.211,W1
QSO_213.0920427+53.975699,57182.8580695691,18.609,0.184,W1
QSO_213.0920427+53.975699,57183.054804575295,18.862000000000002,0.368,W1
QSO_213.0920427+53.975699,57183.12032207739,19.011000000000003,0.254,W1
QSO_213.0920427+53.975699,57374.33604206675,18.195,0.172,W1
QSO_213.0920427+53.975699,57374.4671135709,18.654,0.198,W1
QSO_213.0920427+53.975699,57374.532667572945,19.121000000000002,0.282,W1
QSO_213.0920427+53.975699,57375.18787909372,18.911,0.394,W1
QSO_213.0920427+53.975699,57375.18798859372,18.826999999999998,0.244,W1
QSO_213.0920427+53.975699,57375.58109360623,18.516,0.173,W1
QSO_213.0920427+53.975699,57541.96097926876,19.399,0.375,W1
QSO_213.0920427+53.975699,57542.28931787914,18.481,0.271,W1
QSO_213.0920427+53.975699,57542.55192288738,18.354,0.153,W1
QSO_213.0920427+53.975699,57738.70629849041,18.767000000000003,0.339,W1
QSO_213.0920427+53.975699,57738.8375826946,18.478,0.169,W1
QSO_213.0920427+53.975699,57739.23136210703,19.003999999999998,0.294,W1
QSO_213.0920427+53.975699,57739.493967115355,18.860999999999997,0.26,W1
QSO_213.0920427+53.975699,57739.55955431745,18.606,0.242,W1
QSO_213.0920427+53.975699,57739.69083852156,18.738,0.28,W1
QSO_213.0920427+53.975699,57739.887746527784,18.831000000000003,,W1
QSO_213.0920427+53.975699,57739.95333372988,18.692999999999998,0.225,W1
QSO_213.0920427+53.975699,57739.953443529885,18.783,0.206,W1
QSO_213.0920427+53.975699,57740.01903073197,18.500999999999998,0.176,W1
QSO_213.0920427+53.975699,57740.215902138174,18.723,0.279,W1
QSO_213.0920427+53.975699,57743.56322844406,18.406,0.173,W1
QSO_213.0920427+53.975699,57902.01257349998,18.652,0.19,W1
QSO_213.0920427+53.975699,57902.20894349999,19.049999999999997,0.297,W1
QSO_213.0920427+53.975699,57902.40516750004,18.915,0.24,W1
QSO_213.0920427+53.975699,57903.255690500024,18.844,0.229,W1
QSO_213.0920427+53.975699,58105.81265950002,18.552999999999997,0.183,W1
QSO_213.0920427+53.975699,58106.335923499995,19.027,0.378,W1
QSO_213.0920427+53.975699,58106.46684900003,19.055999999999997,0.286,W1
QSO_213.0920427+53.975699,58106.59766499999,19.292,0.378,W1
QSO_213.0920427+53.975699,58106.663073,18.4,0.258,W1
QSO_213.0920427+53.975699,58106.72848100002,18.317999999999998,0.247,W1
QSO_213.0920427+53.975699,58106.79388900004,18.958,0.253,W1
QSO_213.0920427+53.975699,58106.85929699997,18.426000000000002,0.239,W1
QSO_213.0920427+53.975699,58107.055521000024,19.142000000000003,0.33,W1
QSO_213.0920427+53.975699,58107.31715300001,18.997999999999998,0.291,W1
QSO_213.0920427+53.975699,58264.79808200003,19.058999999999997,,W1
QSO_213.0920427+53.975699,58265.124976,19.061999999999998,0.371,W1
QSO_213.0920427+53.975699,58265.190384000016,19.006,0.334,W1
QSO_213.0920427+53.975699,58265.32119999997,19.014000000000003,0.304,W1
QSO_213.0920427+53.975699,58265.84435450002,18.654,0.222,W1
QSO_213.0920427+53.975699,58265.97517049997,18.363,0.275,W1
QSO_213.0920427+53.975699,58266.10584049998,18.703000000000003,0.222,W1
QSO_213.0920427+53.975699,58470.13875999997,18.529,0.303,W1
QSO_213.0920427+53.975699,58470.20402199996,19.622999999999998,,W1
QSO_213.0920427+53.975699,58470.334837999995,18.447,0.181,W1
QSO_213.0920427+53.975699,58470.59646999998,18.737000000000002,0.283,W1
QSO_213.0920427+53.975699,58470.792548,18.835,0.259,W1
QSO_213.0920427+53.975699,58471.054179999985,18.476,0.239,W1
QSO_213.0920427+53.975699,58471.18488650002,18.54,0.191,W1
QSO_213.0920427+53.975699,58471.31570249997,19.345,0.435,W1
QSO_213.0920427+53.975699,58629.064541499974,18.957,0.242,W1
QSO_213.0920427+53.975699,58629.58795149998,18.680999999999997,0.284,W1
QSO_213.0920427+53.975699,58629.58806099999,19.083,0.377,W1
QSO_213.0920427+53.975699,58629.84892650003,19.027,0.277,W1
QSO_213.0920427+53.975699,58629.98025349997,19.159,0.304,W1
QSO_213.0920427+53.975699,58833.81304349997,19.32,0.437,W1
