oid,time,magnitude,error,band
QSO_218.9036035+5.3923077,55220.73529299997,18.362000000000002,0.187,W1
QSO_218.9036035+5.3923077,55220.867641999976,18.285,0.196,W1
QSO_218.9036035+5.3923077,55220.999845000035,18.148,0.146,W1
QSO_218.9036035+5.3923077,55221.06590999999,18.583,0.219,W1
QSO_218.9036035+5.3923077,55221.066019499995,18.689999999999998,,W1
QSO_218.9036035+5.3923077,55221.13208450003,18.625999999999998,0.207,W1
QSO_218.9036035+5.3923077,55221.198259,18.116,0.152,W1
QSO_218.9036035+5.3923077,55221.26428750001,18.500999999999998,0.203,W1
QSO_218.9036035+5.3923077,55221.33046199997,18.784,0.246,W1
QSO_218.9036035+5.3923077,55221.46266500003,19.115000000000002,0.326,W1
QSO_218.9036035+5.3923077,55221.59501400003,18.872,0.284,W1
QSO_218.9036035+5.3923077,55399.935802500004,18.578,0.19,W1
QSO_218.9036035+5.3923077,55400.068005499976,19.292,0.35,W1
QSO_218.9036035+5.3923077,55400.200208500035,18.238999999999997,0.175,W1
QSO_218.9036035+5.3923077,55400.33241150001,18.459,0.176,W1
QSO_218.9036035+5.3923077,55400.39847649996,19.173000000000002,0.37,W1
QSO_218.9036035+5.3923077,55400.39858599997,18.597,0.208,W1
QSO_218.9036035+5.3923077,55400.46465100001,18.679000000000002,0.268,W1
QSO_218.9036035+5.3923077,55400.53067950002,18.970999999999997,0.279,W1
QSO_218.9036035+5.3923077,55400.59685399998,18.896,0.271,W1
QSO_218.9036035+5.3923077,55400.66288249999,18.887,0.262,W1
QSO_218.9036035+5.3923077,55400.795121999996,18.921,0.262,W1
QSO_218.9036035+5.3923077,55400.92732499997,18.576,0.194,W1
QSO_218.9036035+5.3923077,55401.05952800003,18.823,0.245,W1
QSO_218.9036035+5.3923077,55584.554335500026,19.067999999999998,0.333,W1
QSO_218.9036035+5.3923077,55584.686428999994,19.024,0.341,W1
QSO_218.9036035+5.3923077,55584.818631999966,18.474,0.177,W1
QSO_218.9036035+5.3923077,55584.950835000025,18.332,0.167,W1
QSO_218.9036035+5.3923077,55585.14910300004,18.841,0.265,W1
QSO_218.9036035+5.3923077,55585.28119650001,18.479,0.217,W1
QSO_218.9036035+5.3923077,55587.5280635,19.125,0.341,W1
QSO_218.9036035+5.3923077,55587.660266499974,19.395000000000003,0.443,W1
QSO_218.9036035+5.3923077,55587.79246950003,18.381999999999998,0.176,W1
QSO_218.9036035+5.3923077,56685.16585500001,18.667,0.228,W1
QSO_218.9036035+5.3923077,56685.29743749998,18.448,0.2,W1
QSO_218.9036035+5.3923077,56685.36335649999,18.966,0.278,W1
QSO_218.9036035+5.3923077,56685.429129499964,18.476,0.22,W1
QSO_218.9036035+5.3923077,56685.626631000036,18.397,0.166,W1
QSO_218.9036035+5.3923077,56685.75832300002,18.125,0.193,W1
QSO_218.9036035+5.3923077,56685.890051500035,18.454,0.243,W1
QSO_218.9036035+5.3923077,56686.02163400001,18.613,0.194,W1
QSO_218.9036035+5.3923077,56862.14825950004,18.361,0.231,W1
QSO_218.9036035+5.3923077,56862.41127849997,18.706000000000003,0.214,W1
QSO_218.9036035+5.3923077,56862.476942000016,18.637999999999998,0.204,W1
QSO_218.9036035+5.3923077,56862.542714999996,18.768,0.243,W1
QSO_218.9036035+5.3923077,56862.608378499965,18.639,0.244,W1
QSO_218.9036035+5.3923077,56862.6085245,19.267000000000003,0.356,W1
QSO_218.9036035+5.3923077,56862.67418799997,19.03,0.298,W1
QSO_218.9036035+5.3923077,56862.73996100003,18.766,0.278,W1
