oid,time,magnitude,error,band
QSO_42.2732299-5.519935,55218.387795499984,19.743000000000002,0.522,W1
QSO_42.2732299-5.519935,55218.519998500036,19.122,0.338,W1
QSO_42.2732299-5.519935,55218.652201500016,19.406999999999996,0.507,W1
QSO_42.2732299-5.519935,55218.718375999975,19.147,,W1
QSO_42.2732299-5.519935,55218.916753499994,18.848,0.269,W1
QSO_42.2732299-5.519935,55218.98281850003,18.868000000000002,,W1
QSO_42.2732299-5.519935,55219.11513100001,18.959000000000003,0.263,W1
QSO_42.2732299-5.519935,55219.24737050001,18.828000000000003,0.249,W1
QSO_42.2732299-5.519935,55220.37149750002,19.415999999999997,,W1
QSO_42.2732299-5.519935,55220.50370049999,19.052999999999997,0.287,W1
QSO_42.2732299-5.519935,55220.63593999999,18.560000000000002,0.207,W1
QSO_42.2732299-5.519935,55220.70207800001,19.217999999999996,0.342,W1
QSO_42.2732299-5.519935,55220.76814299997,19.256,0.404,W1
QSO_42.2732299-5.519935,55220.76825249998,19.409,0.417,W1
QSO_42.2732299-5.519935,55220.90049199997,18.769,0.263,W1
QSO_42.2732299-5.519935,55220.966520499984,18.915,0.259,W1
QSO_42.2732299-5.519935,55221.09886949999,19.112000000000002,,W1
QSO_42.2732299-5.519935,55406.777544999975,19.554000000000002,0.471,W1
QSO_42.2732299-5.519935,55406.77765449998,19.244999999999997,0.352,W1
QSO_42.2732299-5.519935,55406.90974800003,18.487000000000002,0.179,W1
QSO_42.2732299-5.519935,55407.041951,18.950000000000003,0.268,W1
QSO_42.2732299-5.519935,55407.24032850002,18.59,0.187,W1
QSO_42.2732299-5.519935,55407.30639349998,19.173000000000002,,W1
QSO_42.2732299-5.519935,55407.37256800002,19.205,0.312,W1
QSO_42.2732299-5.519935,55407.43859650003,19.180999999999997,0.345,W1
QSO_42.2732299-5.519935,55407.50477099999,18.641,0.214,W1
QSO_42.2732299-5.519935,55407.63686449997,19.106,,W1
QSO_42.2732299-5.519935,55407.63697399997,19.299,0.385,W1
QSO_42.2732299-5.519935,55407.76906750002,19.028999999999996,0.271,W1
QSO_42.2732299-5.519935,55411.272520000035,18.744999999999997,0.213,W1
QSO_42.2732299-5.519935,55584.05844650002,19.274,0.365,W1
QSO_42.2732299-5.519935,55584.1906495,19.415,0.414,W1
QSO_42.2732299-5.519935,55584.32274299997,19.381,0.405,W1
QSO_42.2732299-5.519935,55584.32285249997,18.811999999999998,0.259,W1
QSO_42.2732299-5.519935,55584.45494600002,19.398000000000003,,W1
QSO_42.2732299-5.519935,55584.52101099998,19.311999999999998,0.407,W1
QSO_42.2732299-5.519935,55584.653214000034,18.709000000000003,0.215,W1
QSO_42.2732299-5.519935,55584.71924249997,19.469,,W1
QSO_42.2732299-5.519935,55584.785417000014,18.914,0.279,W1
QSO_42.2732299-5.519935,55584.91751049998,19.064,0.305,W1
QSO_42.2732299-5.519935,55585.04971350003,19.512999999999998,,W1
QSO_42.2732299-5.519935,56682.1701175,19.070999999999998,0.305,W1
QSO_42.2732299-5.519935,56682.301699999975,19.259999999999998,,W1
QSO_42.2732299-5.519935,56682.43339200004,19.339,0.391,W1
QSO_42.2732299-5.519935,56682.49920149996,18.752000000000002,0.231,W1
QSO_42.2732299-5.519935,56682.76258550001,18.835,,W1
QSO_42.2732299-5.519935,56683.0258965,18.714999999999996,0.261,W1
QSO_42.2732299-5.519935,56871.58208599999,18.854,0.246,W1
QSO_42.2732299-5.519935,56871.713668499964,18.954,0.301,W1
QSO_42.2732299-5.519935,56872.1080145,18.897,,W1
QSO_42.2732299-5.519935,56872.23948749997,18.464,0.218,W1
QSO_42.2732299-5.519935,56872.568170000035,18.645,0.244,W1
