oid,time,magnitude,error,band
QSO_210.496816+39.6367379,55372.57478200004,18.933999999999997,0.25,W1
QSO_210.496816+39.6367379,55372.70687550001,18.64,0.201,W1
QSO_210.496816+39.6367379,55372.70698500001,18.347,0.156,W1
QSO_210.496816+39.6367379,55372.83907849998,18.750999999999998,0.223,W1
QSO_210.496816+39.6367379,55372.97128150004,18.750999999999998,0.228,W1
QSO_210.496816+39.6367379,55373.037456,18.944000000000003,0.264,W1
QSO_210.496816+39.6367379,55373.10352100004,18.676000000000002,0.217,W1
QSO_210.496816+39.6367379,55373.1696955,18.536,0.19,W1
QSO_210.496816+39.6367379,55373.23572400001,18.465,0.165,W1
QSO_210.496816+39.6367379,55373.30189849997,18.561999999999998,0.181,W1
QSO_210.496816+39.6367379,55373.367926999985,19.145000000000003,0.336,W1
QSO_210.496816+39.6367379,55373.43410150003,18.331,0.155,W1
QSO_210.496816+39.6367379,55373.50016649999,19.401000000000003,0.382,W1
QSO_210.496816+39.6367379,55373.566304500004,18.45,0.166,W1
QSO_210.496816+39.6367379,55373.63236949997,18.365000000000002,0.152,W1
QSO_210.496816+39.6367379,55373.69839799997,18.619,0.187,W1
QSO_210.496816+39.6367379,55373.698544000006,18.448,0.154,W1
QSO_210.496816+39.6367379,55373.830637499974,19.017000000000003,0.261,W1
QSO_210.496816+39.6367379,55373.96284050003,18.654,0.207,W1
QSO_210.496816+39.6367379,55561.02282199996,18.275,0.144,W1
QSO_210.496816+39.6367379,55561.15491550001,18.209,0.14,W1
QSO_210.496816+39.6367379,55561.28711849999,18.38,0.158,W1
QSO_210.496816+39.6367379,55561.41932149996,18.747,0.226,W1
QSO_210.496816+39.6367379,55561.485386500004,18.857,0.248,W1
QSO_210.496816+39.6367379,55561.55141500001,18.308999999999997,0.155,W1
QSO_210.496816+39.6367379,55561.617589499976,18.738999999999997,0.218,W1
QSO_210.496816+39.6367379,55561.68365450001,18.753,0.31,W1
QSO_210.496816+39.6367379,55561.749683000024,18.790999999999997,0.227,W1
QSO_210.496816+39.6367379,55561.81585749999,18.672,0.204,W1
QSO_210.496816+39.6367379,55562.014125500005,18.719,0.248,W1
QSO_210.496816+39.6367379,55562.278422000025,18.677999999999997,0.21,W1
QSO_210.496816+39.6367379,56659.22041400004,18.740000000000002,0.22,W1
QSO_210.496816+39.6367379,56659.35210600002,18.810000000000002,0.233,W1
QSO_210.496816+39.6367379,56659.48383450003,18.383,0.159,W1
QSO_210.496816+39.6367379,56659.68129949999,18.15,0.143,W1
QSO_210.496816+39.6367379,56659.747108999996,18.389,0.225,W1
QSO_210.496816+39.6367379,56659.87880099998,18.924,0.506,W1
QSO_210.496816+39.6367379,56659.944719999985,18.683999999999997,0.244,W1
QSO_210.496816+39.6367379,56660.010492999965,18.274,0.146,W1
QSO_210.496816+39.6367379,56660.076411999966,18.455,0.166,W1
QSO_210.496816+39.6367379,56660.33972299996,18.502000000000002,0.261,W1
QSO_210.496816+39.6367379,56834.935866999964,18.448,0.171,W1
QSO_210.496816+39.6367379,56835.06730349999,18.490000000000002,0.233,W1
QSO_210.496816+39.6367379,56835.06744950003,18.314,0.153,W1
QSO_210.496816+39.6367379,56835.133112999996,18.509999999999998,0.172,W1
