oid,time,magnitude,error,band
QSO_144.36009-0.7862295,55327.87677250002,18.436999999999998,0.194,W1
QSO_144.36009-0.7862295,55328.00897549999,18.438000000000002,0.175,W1
QSO_144.36009-0.7862295,55328.141214999996,19.575000000000003,0.514,W1
QSO_144.36009-0.7862295,55328.1413245,19.331000000000003,0.397,W1
QSO_144.36009-0.7862295,55328.207389500036,18.725,0.229,W1
QSO_144.36009-0.7862295,55328.27341799997,19.152,0.31,W1
QSO_144.36009-0.7862295,55328.273564,19.089,0.282,W1
QSO_144.36009-0.7862295,55328.339592500015,18.954,0.255,W1
QSO_144.36009-0.7862295,55328.40562100003,18.872,0.25,W1
QSO_144.36009-0.7862295,55328.405766999975,18.899,0.237,W1
QSO_144.36009-0.7862295,55328.47179549999,18.932000000000002,0.273,W1
QSO_144.36009-0.7862295,55328.60403499999,19.53,0.456,W1
QSO_144.36009-0.7862295,55328.73623799996,18.732,0.24,W1
QSO_144.36009-0.7862295,55328.86844100002,18.899,0.27,W1
QSO_144.36009-0.7862295,55518.34154700004,19.186999999999998,0.333,W1
QSO_144.36009-0.7862295,55518.473786499955,19.503999999999998,0.541,W1
QSO_144.36009-0.7862295,55518.605989500014,18.97,0.318,W1
QSO_144.36009-0.7862295,55518.73808299998,19.267000000000003,,W1
QSO_144.36009-0.7862295,55518.80425750003,19.578000000000003,,W1
QSO_144.36009-0.7862295,55518.87028600004,19.476999999999997,0.444,W1
QSO_144.36009-0.7862295,55518.936314499966,19.11,0.307,W1
QSO_144.36009-0.7862295,55519.00248900001,18.4,0.174,W1
QSO_144.36009-0.7862295,55519.06855399997,18.911,0.263,W1
QSO_144.36009-0.7862295,55519.20075700003,18.65,0.21,W1
QSO_144.36009-0.7862295,55519.332850499995,18.753,0.235,W1
QSO_144.36009-0.7862295,55519.33296,19.161,0.326,W1
QSO_144.36009-0.7862295,56792.57991650001,19.082,0.304,W1
QSO_144.36009-0.7862295,56792.71135299996,19.165999999999997,0.352,W1
QSO_144.36009-0.7862295,56792.97437199997,19.137999999999998,,W1
QSO_144.36009-0.7862295,56792.974518,19.104999999999997,0.33,W1
QSO_144.36009-0.7862295,56793.10595450003,18.573999999999998,0.213,W1
QSO_144.36009-0.7862295,56793.171764000035,18.961,0.309,W1
QSO_144.36009-0.7862295,56793.23753700001,18.698999999999998,0.453,W1
QSO_144.36009-0.7862295,56793.303200499984,18.892000000000003,,W1
QSO_144.36009-0.7862295,56793.43478299996,19.121000000000002,0.378,W1
QSO_144.36009-0.7862295,56793.56621949999,18.611,0.202,W1
QSO_144.36009-0.7862295,56983.173353500024,18.862000000000002,0.252,W1
QSO_144.36009-0.7862295,56983.30468049996,19.216,0.333,W1
QSO_144.36009-0.7862295,56983.304789999966,19.557000000000002,0.455,W1
QSO_144.36009-0.7862295,56983.43611699999,19.156,0.331,W1
QSO_144.36009-0.7862295,56983.501780499966,18.348,,W1
QSO_144.36009-0.7862295,56983.567444000015,18.558999999999997,0.198,W1
QSO_144.36009-0.7862295,56983.633216999995,19.028999999999996,0.307,W1
QSO_144.36009-0.7862295,56983.76454400002,18.836,0.361,W1
QSO_144.36009-0.7862295,56983.89587099996,19.045,0.368,W1
QSO_144.36009-0.7862295,56983.89601699999,18.442999999999998,0.193,W1
QSO_144.36009-0.7862295,56984.027307499986,18.509999999999998,0.179,W1
QSO_144.36009-0.7862295,57151.36732857053,19.127000000000002,0.323,W1
QSO_144.36009-0.7862295,57151.367474570485,18.308,0.189,W1
QSO_144.36009-0.7862295,57151.49854607463,18.996000000000002,0.35,W1
QSO_144.36009-0.7862295,57151.62972707878,18.839,0.277,W1
QSO_144.36009-0.7862295,57151.69528108091,18.918,0.303,W1
QSO_144.36009-0.7862295,57151.760944582966,18.884999999999998,0.262,W1
QSO_144.36009-0.7862295,57151.82646208507,18.505,0.332,W1
QSO_144.36009-0.7862295,57151.95764308922,18.906,0.271,W1
QSO_144.36009-0.7862295,57152.22004159755,18.352,0.187,W1
QSO_144.36009-0.7862295,57344.992523136236,18.521,0.244,W1
QSO_144.36009-0.7862295,57345.12359464038,18.555999999999997,0.315,W1
QSO_144.36009-0.7862295,57345.18914864251,18.979,0.295,W1
QSO_144.36009-0.7862295,57345.25466614452,19.222,0.426,W1
QSO_144.36009-0.7862295,57345.320220146656,18.799999999999997,0.244,W1
QSO_144.36009-0.7862295,57510.301173067564,19.639000000000003,0.514,W1
QSO_144.36009-0.7862295,57510.43245727167,18.439,0.198,W1
QSO_144.36009-0.7862295,57510.69506228,19.03,0.295,W1
QSO_144.36009-0.7862295,57510.826346484195,19.092,0.313,W1
QSO_144.36009-0.7862295,57510.89208008624,18.747999999999998,0.239,W1
QSO_144.36009-0.7862295,57511.02336429035,19.201999999999998,0.319,W1
QSO_144.36009-0.7862295,57511.15468509457,18.822000000000003,0.242,W1
QSO_144.36009-0.7862295,57511.28611569871,19.235,0.448,W1
QSO_144.36009-0.7862295,57709.84031677757,19.534,,W1
QSO_144.36009-0.7862295,57709.90590397966,18.604,0.234,W1
QSO_144.36009-0.7862295,57709.90601377967,18.402,0.382,W1
QSO_144.36009-0.7862295,57709.971600981764,18.326999999999998,0.221,W1
QSO_144.36009-0.7862295,57710.03718818385,19.164,0.34,W1
QSO_144.36009-0.7862295,57710.1029217859,18.728,0.241,W1
QSO_144.36009-0.7862295,57710.16850898799,18.18,0.194,W1
QSO_144.36009-0.7862295,57871.24752650004,19.113,0.304,W1
QSO_144.36009-0.7862295,57871.37848850002,18.777,0.208,W1
QSO_144.36009-0.7862295,57871.64012050001,18.802,0.228,W1
QSO_144.36009-0.7862295,57871.70563800003,19.503999999999998,0.417,W1
QSO_144.36009-0.7862295,57871.83645399998,19.165,0.349,W1
QSO_144.36009-0.7862295,57871.967270000016,18.564999999999998,0.22,W1
QSO_144.36009-0.7862295,57872.09819549997,18.524,0.282,W1
QSO_144.36009-0.7862295,58076.51987649997,18.970999999999997,0.305,W1
QSO_144.36009-0.7862295,58076.65069250001,18.813000000000002,0.259,W1
QSO_144.36009-0.7862295,58076.912324499994,18.697,0.209,W1
QSO_144.36009-0.7862295,58076.97773250001,18.908,0.259,W1
QSO_144.36009-0.7862295,58077.04314050003,18.622,0.209,W1
QSO_144.36009-0.7862295,58077.1086945,19.021,0.387,W1
QSO_144.36009-0.7862295,58077.23951050003,19.384999999999998,0.484,W1
QSO_144.36009-0.7862295,58077.370326499986,18.475,0.29,W1
QSO_144.36009-0.7862295,58234.441506500036,18.613999999999997,0.223,W1
QSO_144.36009-0.7862295,58234.83395449997,18.442,0.26,W1
QSO_144.36009-0.7862295,58234.89925299999,18.439999999999998,0.241,W1
QSO_144.36009-0.7862295,58440.66132350001,19.153,0.334,W1
QSO_144.36009-0.7862295,58440.79213949996,18.326,,W1
QSO_144.36009-0.7862295,58440.857547499974,18.768,0.266,W1
QSO_144.36009-0.7862295,58440.922845999994,19.229999999999997,0.403,W1
QSO_144.36009-0.7862295,58440.98825400001,18.496000000000002,0.207,W1
QSO_144.36009-0.7862295,58441.11906999996,18.868000000000002,0.283,W1
QSO_144.36009-0.7862295,58441.38070200003,18.634,0.21,W1
QSO_144.36009-0.7862295,58598.13079149998,18.786,0.208,W1
QSO_144.36009-0.7862295,58598.39216800001,18.46,0.276,W1
QSO_144.36009-0.7862295,58598.39231399996,18.723,0.2,W1
QSO_144.36009-0.7862295,58598.58839199998,19.387999999999998,0.389,W1
QSO_144.36009-0.7862295,58598.653653999965,18.893,0.31,W1
QSO_144.36009-0.7862295,58598.71906199999,18.917,0.256,W1
QSO_144.36009-0.7862295,58598.784470000006,19.162,0.321,W1
QSO_144.36009-0.7862295,58598.84987800002,18.36,0.161,W1
QSO_144.36009-0.7862295,58598.98058449997,18.856,0.262,W1
QSO_144.36009-0.7862295,58599.11125449997,18.573,0.264,W1
QSO_144.36009-0.7862295,58599.111400500005,19.046,0.295,W1
QSO_144.36009-0.7862295,58599.242070500004,18.500999999999998,0.183,W1
QSO_144.36009-0.7862295,58804.54143050004,18.793999999999997,0.243,W1
QSO_144.36009-0.7862295,58804.54153999996,18.866,0.282,W1
QSO_144.36009-0.7862295,58805.06440250003,18.616999999999997,0.254,W1
QSO_144.36009-0.7862295,58805.129810499966,19.271,0.413,W1
QSO_144.36009-0.7862295,58807.744561,18.759,0.261,W1
QSO_144.36009-0.7862295,58808.268080500005,18.524,0.242,W1
QSO_144.36009-0.7862295,58962.400012599996,18.05,0.133,W1
QSO_144.36009-0.7862295,58962.53107720002,18.29,0.197,W1
QSO_144.36009-0.7862295,58962.66210520003,18.839,0.408,W1
QSO_144.36009-0.7862295,58962.79327959998,18.866,0.297,W1
QSO_144.36009-0.7862295,58962.858756999995,19.213,,W1
QSO_144.36009-0.7862295,58962.92383180002,18.881,0.241,W1
QSO_144.36009-0.7862295,58963.05537220001,18.938000000000002,0.256,W1
QSO_144.36009-0.7862295,58963.120849600025,18.798000000000002,0.276,W1
QSO_144.36009-0.7862295,58963.38305199998,18.784999999999997,0.22,W1
QSO_144.36009-0.7862295,58963.51407999998,18.448,0.171,W1
QSO_144.36009-0.7862295,59172.060184600006,19.122999999999998,0.349,W1
QSO_144.36009-0.7862295,59172.19121260001,19.464999999999996,0.458,W1
QSO_144.36009-0.7862295,59172.32172820002,18.223,0.224,W1
QSO_144.36009-0.7862295,59172.714885400004,18.973,0.329,W1
QSO_144.36009-0.7862295,59172.7149952,19.006,0.279,W1
QSO_144.36009-0.7862295,59173.04307759996,18.618000000000002,0.235,W1
QSO_144.36009-0.7862295,59330.04935049999,18.5,0.223,W1
QSO_144.36009-0.7862295,59330.310581,19.298000000000002,0.368,W1
QSO_144.36009-0.7862295,59330.44114149999,18.445999999999998,0.266,W1
QSO_144.36009-0.7862295,59330.44128750003,19.21,0.309,W1
QSO_144.36009-0.7862295,59330.57184800002,19.659999999999997,0.515,W1
QSO_144.36009-0.7862295,59330.63711000001,18.542,0.219,W1
QSO_144.36009-0.7862295,59330.76781650004,18.581,0.187,W1
QSO_144.36009-0.7862295,59330.89848650004,18.982,0.271,W1
QSO_144.36009-0.7862295,59536.14003050002,19.310000000000002,0.457,W1
QSO_144.36009-0.7862295,59536.66249150002,18.61,0.344,W1
QSO_144.36009-0.7862295,59536.72779000003,18.512,0.23,W1
QSO_144.36009-0.7862295,59536.79305200002,18.613999999999997,0.272,W1
QSO_144.36009-0.7862295,59536.858350500035,18.636,0.28,W1
QSO_144.36009-0.7862295,59536.989020500034,19.421,0.403,W1
QSO_144.36009-0.7862295,59537.119581000035,18.802999999999997,0.27,W1
QSO_144.36009-0.7862295,59693.866349,18.628,0.201,W1
QSO_144.36009-0.7862295,59694.12721449997,19.192,0.428,W1
QSO_144.36009-0.7862295,59694.25777499996,18.976,,W1
QSO_144.36009-0.7862295,59694.32292750003,18.841,0.308,W1
QSO_144.36009-0.7862295,59694.518640500006,18.573999999999998,0.184,W1
QSO_144.36009-0.7862295,59694.58393900002,18.548000000000002,0.179,W1
QSO_144.36009-0.7862295,59694.714353499985,19.033,0.282,W1
QSO_144.36009-0.7862295,59694.84480449998,19.084000000000003,0.294,W1
QSO_144.36009-0.7862295,59903.05595199999,18.717999999999996,0.23,W1
QSO_144.36009-0.7862295,59903.57677050001,18.810000000000002,0.319,W1
QSO_144.36009-0.7862295,59903.70707549997,18.956000000000003,0.25,W1
QSO_144.36009-0.7862295,59903.77222800004,18.979,0.281,W1
QSO_144.36009-0.7862295,59903.90202200001,19.197000000000003,0.332,W1
QSO_144.36009-0.7862295,60057.85778099996,18.731,0.22,W1
QSO_144.36009-0.7862295,60057.988086000005,18.816000000000003,0.269,W1
QSO_144.36009-0.7862295,60058.24778350004,18.9,0.244,W1
QSO_144.36009-0.7862295,60058.31268049998,19.219,0.449,W1
QSO_144.36009-0.7862295,60058.37757750001,19.319000000000003,0.45,W1
QSO_144.36009-0.7862295,60058.442474500036,18.585,0.185,W1
QSO_144.36009-0.7862295,60058.57230500004,18.770000000000003,0.269,W1
QSO_144.36009-0.7862295,60058.702208500006,19.21,0.316,W1
QSO_144.36009-0.7862295,60267.02628699997,18.732999999999997,0.249,W1
QSO_144.36009-0.7862295,60267.15593499999,18.819000000000003,0.25,W1
QSO_144.36009-0.7862295,60267.47892350002,18.369,0.173,W1
QSO_144.36009-0.7862295,60267.608060499966,19.269,,W1
QSO_144.36009-0.7862295,60267.736868999986,19.022,0.299,W1
QSO_144.36009-0.7862295,60425.00375139996,18.592,0.197,W1
QSO_144.36009-0.7862295,60425.1325102,19.021,0.373,W1
QSO_144.36009-0.7862295,60425.260463799976,18.083,0.138,W1
QSO_144.36009-0.7862295,60425.38962519999,19.447000000000003,0.53,W1
QSO_144.36009-0.7862295,60425.518237599994,19.155,0.332,W1
QSO_144.36009-0.7862295,60425.582543799996,18.676000000000002,0.219,W1
QSO_144.36009-0.7862295,60425.64684999999,19.128999999999998,0.315,W1
QSO_144.36009-0.7862295,60425.83940260003,19.369999999999997,0.401,W1
QSO_144.36009-0.7862295,60425.96838099999,18.845999999999997,0.291,W1
QSO_144.36009-0.7862295,60426.09703000002,19.072000000000003,0.294,W1
QSO_144.36009-0.7862295,55327.87677250002,18.581,0.403,W2
QSO_144.36009-0.7862295,55328.00897549999,18.678,0.387,W2
