oid,time,magnitude,error,band
QSO_253.3985227+55.2610949,55230.378885000006,18.72,0.204,W1
QSO_253.3985227+55.2610949,55230.378885000006,18.720999999999997,0.204,W1
QSO_253.3985227+55.2610949,55230.643436999984,18.645,0.203,W1
QSO_253.3985227+55.2610949,55230.643436999984,18.634999999999998,0.201,W1
QSO_253.3985227+55.2610949,55230.70950200003,18.256999999999998,0.135,W1
QSO_253.3985227+55.2610949,55230.70950200003,18.256,0.135,W1
QSO_253.3985227+55.2610949,55230.77567649999,19.152,0.33,W1
QSO_253.3985227+55.2610949,55230.77567649999,19.244,0.372,W1
QSO_253.3985227+55.2610949,55230.8418145,18.720999999999997,0.201,W1
QSO_253.3985227+55.2610949,55230.8418145,18.948999999999998,0.247,W1
QSO_253.3985227+55.2610949,55230.90787949996,19.039,0.27,W1
QSO_253.3985227+55.2610949,55230.90787949996,18.987000000000002,0.258,W1
QSO_253.3985227+55.2610949,55230.974054000006,18.616999999999997,0.197,W1
QSO_253.3985227+55.2610949,55230.974054000006,18.548000000000002,0.185,W1
QSO_253.3985227+55.2610949,55231.04008250002,18.906999999999996,0.23,W1
QSO_253.3985227+55.2610949,55231.04008250002,18.911,0.231,W1
QSO_253.3985227+55.2610949,55231.040228499965,18.512999999999998,0.201,W1
QSO_253.3985227+55.2610949,55231.040228499965,18.506999999999998,0.172,W1
QSO_253.3985227+55.2610949,55231.172431500025,18.368000000000002,0.151,W1
QSO_253.3985227+55.2610949,55231.172431500025,18.453,0.163,W1
QSO_253.3985227+55.2610949,55231.23846000004,18.328,0.163,W1
QSO_253.3985227+55.2610949,55231.23846000004,18.569,0.204,W1
QSO_253.3985227+55.2610949,55231.3046345,18.722,0.205,W1
QSO_253.3985227+55.2610949,55231.3046345,18.716,0.205,W1
QSO_253.3985227+55.2610949,55231.37080900004,19.78,0.532,W1
QSO_253.3985227+55.2610949,55231.37080900004,19.521,0.422,W1
QSO_253.3985227+55.2610949,55231.56907699997,18.592,0.177,W1
QSO_253.3985227+55.2610949,55231.56907699997,18.593,0.177,W1
QSO_253.3985227+55.2610949,55231.569186499975,18.408,0.159,W1
QSO_253.3985227+55.2610949,55231.569186499975,18.269,0.141,W1
QSO_253.3985227+55.2610949,55231.63521499999,18.766,0.206,W1
QSO_253.3985227+55.2610949,55231.63521499999,18.770000000000003,0.206,W1
QSO_253.3985227+55.2610949,55231.70138950003,18.305999999999997,0.141,W1
QSO_253.3985227+55.2610949,55231.70138950003,18.3,0.141,W1
QSO_253.3985227+55.2610949,55231.76745449999,18.456,0.171,W1
QSO_253.3985227+55.2610949,55231.76745449999,18.308999999999997,0.149,W1
QSO_253.3985227+55.2610949,55231.83362900003,18.753,0.2,W1
QSO_253.3985227+55.2610949,55231.83362900003,19.217999999999996,0.307,W1
QSO_253.3985227+55.2610949,55231.8998035,18.628999999999998,0.175,W1
QSO_253.3985227+55.2610949,55231.8998035,18.631999999999998,0.176,W1
QSO_253.3985227+55.2610949,55231.96583200001,18.725,0.22,W1
QSO_253.3985227+55.2610949,55231.96583200001,18.717,0.224,W1
QSO_253.3985227+55.2610949,55232.03200649997,18.990000000000002,0.277,W1
QSO_253.3985227+55.2610949,55232.03200649997,18.987000000000002,0.28,W1
QSO_253.3985227+55.2610949,55232.09803499998,18.781,0.277,W1
QSO_253.3985227+55.2610949,55232.09803499998,18.781,0.27,W1
QSO_253.3985227+55.2610949,55232.09818100001,18.207,0.131,W1
QSO_253.3985227+55.2610949,55232.09818100001,18.21,0.131,W1
QSO_253.3985227+55.2610949,55232.16420950002,18.564999999999998,0.18,W1
QSO_253.3985227+55.2610949,55232.16420950002,18.569,0.18,W1
QSO_253.3985227+55.2610949,55232.23038399999,18.902,0.26,W1
QSO_253.3985227+55.2610949,55232.23038399999,18.753999999999998,0.227,W1
QSO_253.3985227+55.2610949,55232.2964125,18.581,0.195,W1
QSO_253.3985227+55.2610949,55232.2964125,18.58,0.195,W1
QSO_253.3985227+55.2610949,55232.36258699996,18.918,0.235,W1
QSO_253.3985227+55.2610949,55232.36258699996,18.917,0.235,W1
QSO_253.3985227+55.2610949,55232.56096449998,18.776000000000003,0.225,W1
QSO_253.3985227+55.2610949,55232.56096449998,18.769,0.221,W1
QSO_253.3985227+55.2610949,55232.627029500014,18.726999999999997,0.198,W1
QSO_253.3985227+55.2610949,55232.627029500014,18.735999999999997,0.199,W1
QSO_253.3985227+55.2610949,55232.62713900002,18.805,0.205,W1
QSO_253.3985227+55.2610949,55232.62713900002,18.805,0.205,W1
QSO_253.3985227+55.2610949,55232.69320399998,18.426000000000002,0.156,W1
QSO_253.3985227+55.2610949,55232.69320399998,18.427999999999997,0.156,W1
QSO_253.3985227+55.2610949,55233.22216199999,18.735999999999997,0.217,W1
QSO_253.3985227+55.2610949,55233.22216199999,18.737000000000002,0.217,W1
QSO_253.3985227+55.2610949,55233.28833650003,18.463,0.172,W1
QSO_253.3985227+55.2610949,55233.28833650003,18.465,0.172,W1
QSO_253.3985227+55.2610949,55233.35440149999,18.625,0.222,W1
QSO_253.3985227+55.2610949,55233.35440149999,18.625999999999998,0.192,W1
QSO_253.3985227+55.2610949,55233.552779000005,18.688000000000002,0.199,W1
QSO_253.3985227+55.2610949,55233.552779000005,18.685000000000002,0.199,W1
QSO_253.3985227+55.2610949,55233.61895349997,19.177,0.333,W1
QSO_253.3985227+55.2610949,55233.61895349997,19.174,0.33,W1
QSO_253.3985227+55.2610949,55233.684981999984,18.605,0.181,W1
QSO_253.3985227+55.2610949,55233.684981999984,18.604,0.181,W1
QSO_253.3985227+55.2610949,55233.751156500024,18.627000000000002,0.203,W1
QSO_253.3985227+55.2610949,55233.751156500024,18.622999999999998,0.194,W1
QSO_253.3985227+55.2610949,55233.817330999984,18.311999999999998,0.148,W1
QSO_253.3985227+55.2610949,55233.817330999984,18.308,0.159,W1
QSO_253.3985227+55.2610949,55233.883359499996,18.801000000000002,0.237,W1
QSO_253.3985227+55.2610949,55233.883359499996,18.805,0.237,W1
QSO_253.3985227+55.2610949,55233.94953399996,18.703000000000003,0.206,W1
QSO_253.3985227+55.2610949,55233.94953399996,18.698999999999998,0.205,W1
QSO_253.3985227+55.2610949,55234.015599,19.003,0.263,W1
QSO_253.3985227+55.2610949,55234.015599,19.021,0.267,W1
QSO_253.3985227+55.2610949,55234.21397650002,18.113999999999997,0.138,W1
QSO_253.3985227+55.2610949,55234.21397650002,18.119,0.139,W1
QSO_253.3985227+55.2610949,55234.28015099998,18.759,0.23,W1
QSO_253.3985227+55.2610949,55234.28015099998,18.711,0.221,W1
QSO_253.3985227+55.2610949,55234.34617949999,18.839999999999996,0.231,W1
QSO_253.3985227+55.2610949,55234.34617949999,18.832,0.231,W1
QSO_253.3985227+55.2610949,55234.346325500024,18.262999999999998,0.139,W1
QSO_253.3985227+55.2610949,55234.346325500024,18.500999999999998,0.173,W1
QSO_253.3985227+55.2610949,55234.54455700001,19.759,0.473,W1
QSO_253.3985227+55.2610949,55234.54455700001,19.269,0.302,W1
QSO_253.3985227+55.2610949,55234.61073149997,18.58,0.174,W1
QSO_253.3985227+55.2610949,55234.61073149997,18.581,0.175,W1
QSO_253.3985227+55.2610949,55234.676906000015,18.401,0.162,W1
QSO_253.3985227+55.2610949,55234.676906000015,18.395,0.161,W1
QSO_253.3985227+55.2610949,55234.74293450003,19.051000000000002,0.278,W1
QSO_253.3985227+55.2610949,55234.74293450003,19.033,0.274,W1
QSO_253.3985227+55.2610949,55234.80910899999,19.058999999999997,0.286,W1
QSO_253.3985227+55.2610949,55234.80910899999,18.675,0.2,W1
QSO_253.3985227+55.2610949,55234.87517400003,18.466,0.182,W1
QSO_253.3985227+55.2610949,55234.87517400003,18.468,0.182,W1
QSO_253.3985227+55.2610949,55234.875283500034,18.71,0.195,W1
QSO_253.3985227+55.2610949,55234.875283500034,18.707,0.194,W1
QSO_253.3985227+55.2610949,55234.94134849999,19.098,0.307,W1
QSO_253.3985227+55.2610949,55234.94134849999,19.092999999999996,0.306,W1
QSO_253.3985227+55.2610949,55235.00752300004,19.296999999999997,0.364,W1
QSO_253.3985227+55.2610949,55235.00752300004,19.316000000000003,0.37,W1
QSO_253.3985227+55.2610949,55235.20590049997,18.154,0.13,W1
QSO_253.3985227+55.2610949,55235.20590049997,18.16,0.131,W1
QSO_253.3985227+55.2610949,55235.27192899998,18.461,0.157,W1
QSO_253.3985227+55.2610949,55235.27192899998,18.586,0.182,W1
QSO_253.3985227+55.2610949,55235.33810350003,19.116,0.286,W1
QSO_253.3985227+55.2610949,55235.33810350003,19.104,0.282,W1
QSO_253.3985227+55.2610949,55235.602546,18.756999999999998,0.201,W1
QSO_253.3985227+55.2610949,55235.602546,19.192999999999998,0.3,W1
QSO_253.3985227+55.2610949,55235.734748999974,19.003,0.295,W1
