oid,time,magnitude,error,band
QSO_136.3150498+3.9170629,55318.88649399996,18.714999999999996,0.275,W1
QSO_136.3150498+3.9170629,55319.018733499965,19.369,0.416,W1
QSO_136.3150498+3.9170629,55319.150936500024,18.666,0.224,W1
QSO_136.3150498+3.9170629,55319.283139499996,19.052999999999997,0.314,W1
QSO_136.3150498+3.9170629,55319.34931400004,18.781999999999996,0.261,W1
QSO_136.3150498+3.9170629,55319.415379,18.717999999999996,0.24,W1
QSO_136.3150498+3.9170629,55319.481517000015,18.619999999999997,0.202,W1
QSO_136.3150498+3.9170629,55319.54758199997,18.881,0.262,W1
QSO_136.3150498+3.9170629,55319.61375650002,18.728,0.218,W1
QSO_136.3150498+3.9170629,55319.74595949999,18.154,0.131,W1
QSO_136.3150498+3.9170629,55319.87816249996,18.384,0.181,W1
QSO_136.3150498+3.9170629,55509.74970250003,19.235,0.362,W1
QSO_136.3150498+3.9170629,55509.8819055,18.5,0.201,W1
QSO_136.3150498+3.9170629,55510.014145,19.433999999999997,0.428,W1
QSO_136.3150498+3.9170629,55510.146202000025,18.866999999999997,0.265,W1
QSO_136.3150498+3.9170629,55510.212376499985,19.281,0.389,W1
QSO_136.3150498+3.9170629,55510.27844150003,18.740000000000002,0.245,W1
QSO_136.3150498+3.9170629,55510.34447000004,18.689,0.224,W1
QSO_136.3150498+3.9170629,55510.4106445,18.491999999999997,0.188,W1
QSO_136.3150498+3.9170629,55510.47667300001,18.924,0.289,W1
QSO_136.3150498+3.9170629,55510.608912500014,18.641,0.213,W1
QSO_136.3150498+3.9170629,55510.74096950004,18.634,0.215,W1
QSO_136.3150498+3.9170629,55510.741115499986,18.444,0.194,W1
QSO_136.3150498+3.9170629,56780.87425700002,18.57,0.235,W1
QSO_136.3150498+3.9170629,56781.0058395,19.244999999999997,0.398,W1
QSO_136.3150498+3.9170629,56781.13742199998,18.261,0.198,W1
QSO_136.3150498+3.9170629,56781.26885850001,18.82,0.251,W1
QSO_136.3150498+3.9170629,56781.33463149998,18.354,0.184,W1
QSO_136.3150498+3.9170629,56781.40044099998,18.463,0.186,W1
QSO_136.3150498+3.9170629,56781.466213999964,18.502000000000002,0.196,W1
QSO_136.3150498+3.9170629,56781.53202349997,18.959000000000003,0.283,W1
QSO_136.3150498+3.9170629,56781.597687000016,18.703000000000003,0.251,W1
QSO_136.3150498+3.9170629,56781.59779650002,18.698,0.221,W1
QSO_136.3150498+3.9170629,56781.72923299997,18.362000000000002,0.164,W1
QSO_136.3150498+3.9170629,56781.86081550003,18.448999999999998,0.181,W1
QSO_136.3150498+3.9170629,56971.74199150002,19.125,0.352,W1
QSO_136.3150498+3.9170629,56971.87346449999,18.595,0.2,W1
QSO_136.3150498+3.9170629,56972.00479150002,18.479,0.19,W1
QSO_136.3150498+3.9170629,56972.13622799997,18.142,0.22,W1
QSO_136.3150498+3.9170629,56972.201891500015,18.338,0.172,W1
QSO_136.3150498+3.9170629,56972.267664499996,18.535,0.237,W1
QSO_136.3150498+3.9170629,56972.333327999964,18.685000000000002,0.236,W1
QSO_136.3150498+3.9170629,56972.39899150002,18.531,0.203,W1
QSO_136.3150498+3.9170629,56972.46465499999,19.174,0.407,W1
QSO_136.3150498+3.9170629,56972.59609150002,18.675,0.232,W1
QSO_136.3150498+3.9170629,56972.7275645,18.463,0.186,W1
QSO_136.3150498+3.9170629,57142.578894791826,18.366,0.17,W1
QSO_136.3150498+3.9170629,57142.71011229601,18.523,0.211,W1
QSO_136.3150498+3.9170629,57142.90681080218,18.479,0.26,W1
QSO_136.3150498+3.9170629,57142.97247430431,18.966,0.29,W1
QSO_136.3150498+3.9170629,57143.1036918085,18.618000000000002,0.213,W1
QSO_136.3150498+3.9170629,57143.169209310516,18.825000000000003,0.255,W1
QSO_136.3150498+3.9170629,57143.3004268147,18.384999999999998,0.22,W1
QSO_136.3150498+3.9170629,57143.43160781885,19.028,0.34,W1
QSO_136.3150498+3.9170629,57143.562788823,18.524,0.217,W1
QSO_136.3150498+3.9170629,57336.34147536191,18.441000000000003,0.194,W1
QSO_136.3150498+3.9170629,57336.472546866054,19.098,0.334,W1
QSO_136.3150498+3.9170629,57336.603618370194,18.97,0.29,W1
QSO_136.3150498+3.9170629,57336.73468987442,19.338,0.388,W1
QSO_136.3150498+3.9170629,57336.86576137857,18.281,0.301,W1
QSO_136.3150498+3.9170629,57336.931315380614,19.259,0.389,W1
QSO_136.3150498+3.9170629,57336.996832882716,18.842,0.283,W1
QSO_136.3150498+3.9170629,57337.06238688476,18.615000000000002,0.208,W1
QSO_136.3150498+3.9170629,57337.19342188896,18.355,0.181,W1
QSO_136.3150498+3.9170629,57337.324493393106,18.997,0.317,W1
QSO_136.3150498+3.9170629,57501.50278898928,18.85,0.301,W1
QSO_136.3150498+3.9170629,57501.634073193476,19.067,0.37,W1
QSO_136.3150498+3.9170629,57501.76539399761,18.113999999999997,0.172,W1
QSO_136.3150498+3.9170629,57501.896824601754,18.722,0.232,W1
QSO_136.3150498+3.9170629,57501.96241180385,18.36,0.178,W1
QSO_136.3150498+3.9170629,57502.02810880595,18.544,0.199,W1
QSO_136.3150498+3.9170629,57502.093696008036,18.555,0.239,W1
QSO_136.3150498+3.9170629,57502.15942961008,18.319,0.153,W1
QSO_136.3150498+3.9170629,57502.22512661218,18.488999999999997,0.175,W1
QSO_136.3150498+3.9170629,57502.35644741632,18.41,0.169,W1
QSO_136.3150498+3.9170629,57502.48773162043,18.589,0.203,W1
QSO_136.3150498+3.9170629,57701.1757789036,18.319,0.294,W1
QSO_136.3150498+3.9170629,57701.30695330778,18.716,0.222,W1
QSO_136.3150498+3.9170629,57701.307063107786,18.654,0.236,W1
QSO_136.3150498+3.9170629,57701.43823751189,18.52,0.226,W1
QSO_136.3150498+3.9170629,57701.56955831602,18.464,0.183,W1
QSO_136.3150498+3.9170629,57701.635145518114,18.527,0.252,W1
QSO_136.3150498+3.9170629,57701.63525531812,18.387999999999998,0.19,W1
QSO_136.3150498+3.9170629,57701.700842520215,18.167,0.187,W1
QSO_136.3150498+3.9170629,57701.7664297223,18.407,0.194,W1
QSO_136.3150498+3.9170629,57701.832163324354,18.447,0.172,W1
QSO_136.3150498+3.9170629,57701.89775052644,19.161,0.415,W1
QSO_136.3150498+3.9170629,57702.02903473055,18.198,0.155,W1
QSO_136.3150498+3.9170629,57702.16035553477,18.845999999999997,0.237,W1
QSO_136.3150498+3.9170629,57862.480591499974,19.061,0.282,W1
QSO_136.3150498+3.9170629,57862.61100600002,18.762,0.229,W1
QSO_136.3150498+3.9170629,57862.742332999966,18.720999999999997,0.204,W1
QSO_136.3150498+3.9170629,57862.87263800001,18.802999999999997,0.258,W1
QSO_136.3150498+3.9170629,57862.938046000025,18.512999999999998,0.219,W1
QSO_136.3150498+3.9170629,57862.93819199997,18.503,0.184,W1
QSO_136.3150498+3.9170629,57863.00359999999,18.372999999999998,0.161,W1
QSO_136.3150498+3.9170629,57863.069008000006,18.326999999999998,0.277,W1
QSO_136.3150498+3.9170629,57863.19982399996,18.564,0.209,W1
QSO_136.3150498+3.9170629,57863.3307495,18.448,0.173,W1
QSO_136.3150498+3.9170629,57863.46156550004,18.235,0.162,W1
QSO_136.3150498+3.9170629,58065.398436,18.361,0.204,W1
QSO_136.3150498+3.9170629,58065.52936149996,18.316000000000003,0.166,W1
QSO_136.3150498+3.9170629,58065.59476949998,18.557000000000002,0.222,W1
QSO_136.3150498+3.9170629,58065.660177499994,18.656,0.214,W1
QSO_136.3150498+3.9170629,58065.79099350003,18.131999999999998,0.141,W1
QSO_136.3150498+3.9170629,58065.856401499965,18.522,0.203,W1
QSO_136.3150498+3.9170629,58065.9872175,18.445999999999998,0.266,W1
QSO_136.3150498+3.9170629,58066.11803350003,18.409,0.343,W1
QSO_136.3150498+3.9170629,58066.24895899999,18.439999999999998,0.187,W1
QSO_136.3150498+3.9170629,58222.80172950002,18.726999999999997,0.216,W1
QSO_136.3150498+3.9170629,58222.93254549997,18.471,0.164,W1
QSO_136.3150498+3.9170629,58223.06285050001,18.787,0.223,W1
QSO_136.3150498+3.9170629,58223.19406800003,18.455,0.173,W1
QSO_136.3150498+3.9170629,58223.25947599997,18.89,0.349,W1
QSO_136.3150498+3.9170629,58223.32488399999,18.651,0.213,W1
QSO_136.3150498+3.9170629,58223.390292000004,18.666,0.212,W1
QSO_136.3150498+3.9170629,58223.52110800004,18.993000000000002,0.283,W1
