oid,time,magnitude,error,band
QSO_196.7795452+3.3641171,55204.669015000014,18.863999999999997,0.279,W1
QSO_196.7795452+3.3641171,55204.73518949998,19.342999999999996,0.477,W1
QSO_196.7795452+3.3641171,55204.80136400002,18.792,0.243,W1
QSO_196.7795452+3.3641171,55204.86739250003,18.717,0.231,W1
QSO_196.7795452+3.3641171,55204.93356699999,18.634,0.224,W1
QSO_196.7795452+3.3641171,55205.06576999997,18.728,0.232,W1
QSO_196.7795452+3.3641171,55205.198009499974,18.75,0.239,W1
QSO_196.7795452+3.3641171,55377.855930499994,18.649,0.228,W1
QSO_196.7795452+3.3641171,55377.98813349997,18.759999999999998,0.229,W1
QSO_196.7795452+3.3641171,55378.120372999976,18.63,0.206,W1
QSO_196.7795452+3.3641171,55378.25257600003,18.618000000000002,0.215,W1
QSO_196.7795452+3.3641171,55378.31860450004,18.391,0.195,W1
QSO_196.7795452+3.3641171,55378.384779,18.994,0.347,W1
QSO_196.7795452+3.3641171,55378.45080750001,18.773000000000003,0.236,W1
QSO_196.7795452+3.3641171,55378.51698199997,18.796999999999997,0.277,W1
QSO_196.7795452+3.3641171,55378.583047000015,18.848999999999997,0.276,W1
QSO_196.7795452+3.3641171,55378.71524999999,18.677999999999997,0.223,W1
QSO_196.7795452+3.3641171,55378.847452999966,18.663,0.272,W1
QSO_196.7795452+3.3641171,55565.788006500006,18.719,0.377,W1
QSO_196.7795452+3.3641171,55565.92006350003,18.828000000000003,0.264,W1
QSO_196.7795452+3.3641171,55566.05230300003,18.811999999999998,0.253,W1
QSO_196.7795452+3.3641171,55566.184506000005,18.828000000000003,0.262,W1
QSO_196.7795452+3.3641171,55566.25053450002,18.497,0.198,W1
QSO_196.7795452+3.3641171,55566.31659949998,18.639,0.265,W1
QSO_196.7795452+3.3641171,55566.38277400002,19.066000000000003,0.422,W1
QSO_196.7795452+3.3641171,55566.44880250003,18.805,0.246,W1
QSO_196.7795452+3.3641171,55566.514867499995,18.662,0.231,W1
QSO_196.7795452+3.3641171,55566.77927350002,18.761000000000003,0.286,W1
QSO_196.7795452+3.3641171,56663.836423000015,18.789,0.24,W1
QSO_196.7795452+3.3641171,56663.96815150003,18.427999999999997,0.167,W1
QSO_196.7795452+3.3641171,56664.099734,18.464,0.263,W1
QSO_196.7795452+3.3641171,56664.09984350001,18.365000000000002,0.15,W1
QSO_196.7795452+3.3641171,56664.231425999984,19.112000000000002,0.414,W1
QSO_196.7795452+3.3641171,56664.29734499999,18.522,0.204,W1
QSO_196.7795452+3.3641171,56664.36311799997,18.499000000000002,0.279,W1
QSO_196.7795452+3.3641171,56664.428927499976,18.311,0.164,W1
QSO_196.7795452+3.3641171,56664.42903699998,18.701999999999998,0.233,W1
QSO_196.7795452+3.3641171,56664.56061950004,19.488,,W1
QSO_196.7795452+3.3641171,56664.692311500025,18.28,0.152,W1
QSO_196.7795452+3.3641171,56664.824040000036,18.67,0.219,W1
QSO_196.7795452+3.3641171,56839.92559949996,18.299,0.2,W1
QSO_196.7795452+3.3641171,56840.32009150003,18.698999999999998,0.276,W1
QSO_196.7795452+3.3641171,56840.3858645,18.511,0.255,W1
QSO_196.7795452+3.3641171,56840.51733749998,18.41,0.302,W1
QSO_196.7795452+3.3641171,56840.648920000036,18.605,0.215,W1
QSO_196.7795452+3.3641171,56840.780356499985,19.366,0.422,W1
QSO_196.7795452+3.3641171,57027.82905965314,18.411,0.173,W1
QSO_196.7795452+3.3641171,57027.96038665733,18.714,0.222,W1
QSO_196.7795452+3.3641171,57028.09171366144,18.668,0.242,W1
