oid,time,magnitude,error,band
QSO_173.7247264-6.5358056,55358.81504850004,18.535,0.19,W1
QSO_173.7247264-6.5358056,55358.94728800004,18.469,0.18,W1
QSO_173.7247264-6.5358056,55359.07949100001,18.737000000000002,0.231,W1
QSO_173.7247264-6.5358056,55359.21169399998,18.407,0.175,W1
QSO_173.7247264-6.5358056,55359.277759000026,18.546,0.216,W1
QSO_173.7247264-6.5358056,55359.343933499986,18.369999999999997,0.174,W1
QSO_173.7247264-6.5358056,55359.409962,18.393,0.155,W1
QSO_173.7247264-6.5358056,55359.47613649996,18.323,0.177,W1
QSO_173.7247264-6.5358056,55359.54216499997,18.58,0.189,W1
QSO_173.7247264-6.5358056,55359.67440449997,18.527,0.221,W1
QSO_173.7247264-6.5358056,55359.80660750003,18.560000000000002,0.195,W1
QSO_173.7247264-6.5358056,55547.947901500025,18.247,0.153,W1
QSO_173.7247264-6.5358056,55548.079995,17.863,0.125,W1
QSO_173.7247264-6.5358056,55548.21219799997,18.406,0.183,W1
QSO_173.7247264-6.5358056,55548.278263000015,18.323999999999998,0.175,W1
QSO_173.7247264-6.5358056,55548.27837250002,18.332,0.186,W1
QSO_173.7247264-6.5358056,55548.344437499974,18.352,0.174,W1
QSO_173.7247264-6.5358056,55548.47664050003,18.127000000000002,0.147,W1
QSO_173.7247264-6.5358056,55548.54266900004,18.32,0.164,W1
QSO_173.7247264-6.5358056,55548.67490849996,18.15,0.144,W1
QSO_173.7247264-6.5358056,55548.806965499985,18.311,0.191,W1
QSO_173.7247264-6.5358056,56646.98342399998,18.421,0.191,W1
QSO_173.7247264-6.5358056,56647.049342999984,18.704,0.242,W1
QSO_173.7247264-6.5358056,56647.11515249999,18.075,0.14,W1
QSO_173.7247264-6.5358056,56647.181071499996,18.356,0.185,W1
QSO_173.7247264-6.5358056,56647.31265399998,18.514,0.249,W1
QSO_173.7247264-6.5358056,56647.44434599996,18.354,0.178,W1
QSO_173.7247264-6.5358056,56647.51026499997,18.402,0.168,W1
QSO_173.7247264-6.5358056,56647.57603800003,17.916,0.167,W1
QSO_173.7247264-6.5358056,56647.641957000036,18.194,0.139,W1
QSO_173.7247264-6.5358056,56823.879980499965,18.225,0.2,W1
QSO_173.7247264-6.5358056,56823.88008999997,18.217,0.145,W1
QSO_173.7247264-6.5358056,56824.011416999994,18.232,0.186,W1
