oid,time,magnitude,error,band
QSO_119.3135314-0.7147997,55301.56410500004,18.716,0.252,W1
QSO_119.3135314-0.7147997,55301.69630800001,18.045,0.122,W1
QSO_119.3135314-0.7147997,55301.828510999985,18.341,0.153,W1
QSO_119.3135314-0.7147997,55301.89468550003,18.448,0.172,W1
QSO_119.3135314-0.7147997,55301.960714000044,18.752000000000002,0.237,W1
QSO_119.3135314-0.7147997,55302.026888500004,19.17,0.326,W1
QSO_119.3135314-0.7147997,55302.09295349996,18.531,0.192,W1
QSO_119.3135314-0.7147997,55302.15912800001,18.807000000000002,0.249,W1
QSO_119.3135314-0.7147997,55302.22515650002,19.067,0.328,W1
QSO_119.3135314-0.7147997,55302.225302499966,18.784999999999997,0.322,W1
QSO_119.3135314-0.7147997,55302.29133099998,19.29,0.368,W1
QSO_119.3135314-0.7147997,55302.42353400004,18.576,0.223,W1
QSO_119.3135314-0.7147997,55302.55577350003,18.042,0.144,W1
QSO_119.3135314-0.7147997,55492.83260950002,18.799999999999997,0.24,W1
QSO_119.3135314-0.7147997,55492.964812499995,18.517,0.195,W1
QSO_119.3135314-0.7147997,55493.097052,18.759999999999998,0.216,W1
QSO_119.3135314-0.7147997,55493.16308050001,18.872999999999998,0.243,W1
QSO_119.3135314-0.7147997,55493.22925499997,18.344,0.153,W1
QSO_119.3135314-0.7147997,55493.29528349998,18.23,0.148,W1
QSO_119.3135314-0.7147997,55493.361348500024,18.848,0.277,W1
QSO_119.3135314-0.7147997,55493.42748650004,18.799,0.249,W1
QSO_119.3135314-0.7147997,55493.55958000001,18.526,0.201,W1
QSO_119.3135314-0.7147997,55493.69181950001,18.602,0.217,W1
QSO_119.3135314-0.7147997,55493.82402249998,18.683999999999997,0.218,W1
QSO_119.3135314-0.7147997,56957.42030399997,18.341,0.158,W1
QSO_119.3135314-0.7147997,56957.5517405,18.581,0.235,W1
QSO_119.3135314-0.7147997,56957.68321349998,18.985999999999997,0.395,W1
QSO_119.3135314-0.7147997,56957.81450399997,18.293,0.195,W1
QSO_119.3135314-0.7147997,56957.880313499976,18.744999999999997,0.231,W1
QSO_119.3135314-0.7147997,56957.94597700003,18.422,0.242,W1
QSO_119.3135314-0.7147997,56958.0116405,18.844,0.299,W1
