oid,time,magnitude,error,band
QSO_209.7128883+56.1331525,55352.746120499985,18.786,0.205,W1
QSO_209.7128883+56.1331525,55352.878323499965,18.875,0.322,W1
QSO_209.7128883+56.1331525,55353.01052650002,19.171999999999997,,W1
QSO_209.7128883+56.1331525,55353.14272949999,18.708,0.2,W1
QSO_209.7128883+56.1331525,55353.208904000036,19.32,0.358,W1
QSO_209.7128883+56.1331525,55353.27496899999,18.392,0.157,W1
QSO_209.7128883+56.1331525,55353.34114350004,18.524,0.188,W1
QSO_209.7128883+56.1331525,55353.40717199996,18.444,0.163,W1
QSO_209.7128883+56.1331525,55353.47334650001,18.771,0.208,W1
QSO_209.7128883+56.1331525,55353.53937500002,18.603,0.182,W1
QSO_209.7128883+56.1331525,55353.60554949998,18.728,0.203,W1
QSO_209.7128883+56.1331525,55353.671614500025,18.96,0.267,W1
QSO_209.7128883+56.1331525,55353.73764300004,18.951999999999998,0.243,W1
QSO_209.7128883+56.1331525,55353.737788999984,19.281999999999996,0.334,W1
QSO_209.7128883+56.1331525,55353.8038175,19.561999999999998,0.471,W1
QSO_209.7128883+56.1331525,55353.86984600001,19.470999999999997,0.431,W1
QSO_209.7128883+56.1331525,55353.869991999956,18.532,0.205,W1
QSO_209.7128883+56.1331525,55353.93602049997,18.799999999999997,0.22,W1
QSO_209.7128883+56.1331525,55354.00208550001,18.429000000000002,0.151,W1
QSO_209.7128883+56.1331525,55354.002195000015,18.796999999999997,0.207,W1
QSO_209.7128883+56.1331525,55354.06822350003,18.869,0.246,W1
QSO_209.7128883+56.1331525,55354.13428849998,19.057000000000002,0.282,W1
QSO_209.7128883+56.1331525,55354.20046300003,19.036,0.278,W1
QSO_209.7128883+56.1331525,55354.26649149996,18.945,,W1
QSO_209.7128883+56.1331525,55354.398694500014,18.726,0.198,W1
QSO_209.7128883+56.1331525,55354.53093400002,18.622999999999998,0.223,W1
QSO_209.7128883+56.1331525,55542.38384149997,19.144,0.306,W1
QSO_209.7128883+56.1331525,55542.51608099997,18.833,0.253,W1
QSO_209.7128883+56.1331525,55542.582109499985,19.384999999999998,0.383,W1
QSO_209.7128883+56.1331525,55542.648284000024,19.014000000000003,0.27,W1
QSO_209.7128883+56.1331525,55542.71431250004,19.401000000000003,0.38,W1
QSO_209.7128883+56.1331525,55542.78037749999,19.421,0.43,W1
QSO_209.7128883+56.1331525,55542.97860899998,18.976,0.26,W1
QSO_209.7128883+56.1331525,55542.97875500001,18.823999999999998,0.227,W1
QSO_209.7128883+56.1331525,55543.04478350002,18.871000000000002,0.24,W1
QSO_209.7128883+56.1331525,55543.110848499986,18.743000000000002,0.212,W1
QSO_209.7128883+56.1331525,55543.176877,19.265,0.339,W1
QSO_209.7128883+56.1331525,55543.30907999997,19.067,,W1
QSO_209.7128883+56.1331525,55543.37525450001,19.098,0.308,W1
QSO_209.7128883+56.1331525,55543.44131949997,19.049999999999997,,W1
QSO_209.7128883+56.1331525,55543.507347999985,18.599,0.188,W1
QSO_209.7128883+56.1331525,55543.63955100004,19.019,0.272,W1
QSO_209.7128883+56.1331525,55543.77179050004,19.506999999999998,0.431,W1
QSO_209.7128883+56.1331525,56640.780978999996,18.808,0.226,W1
