oid,time,magnitude,error,band
QSO_343.3949651-2.5779146,55349.79261350003,18.866999999999997,,W1
QSO_343.3949651-2.5779146,55530.26865200001,18.741999999999997,0.232,W1
QSO_343.3949651-2.5779146,55530.400854999985,18.557000000000002,0.205,W1
QSO_343.3949651-2.5779146,55530.665188000035,18.308999999999997,0.17,W1
QSO_343.3949651-2.5779146,55530.73121649997,18.808999999999997,0.247,W1
QSO_343.3949651-2.5779146,55530.797391000015,18.741,0.239,W1
QSO_343.3949651-2.5779146,55530.86341950003,19.259,0.399,W1
QSO_343.3949651-2.5779146,55530.99565900003,18.433,0.178,W1
QSO_343.3949651-2.5779146,55531.127715999966,18.956000000000003,0.294,W1
QSO_343.3949651-2.5779146,55531.25995549997,19.049999999999997,0.323,W1
QSO_343.3949651-2.5779146,56814.642743000026,18.714999999999996,0.269,W1
QSO_343.3949651-2.5779146,56814.64285250003,18.653,0.235,W1
QSO_343.3949651-2.5779146,56815.037344500015,18.871000000000002,0.298,W1
QSO_343.3949651-2.5779146,56815.103007999984,18.822000000000003,0.334,W1
QSO_343.3949651-2.5779146,56815.23459049997,18.588,0.243,W1
QSO_343.3949651-2.5779146,56994.89697099999,19.106,0.334,W1
QSO_343.3949651-2.5779146,56995.15962500004,18.741,0.366,W1
QSO_343.3949651-2.5779146,56995.29095199998,18.531,0.2,W1
QSO_343.3949651-2.5779146,56995.487942499974,18.999000000000002,0.325,W1
QSO_343.3949651-2.5779146,56995.48805199998,18.561999999999998,0.215,W1
QSO_343.3949651-2.5779146,56995.619379,18.514,0.203,W1
QSO_343.3949651-2.5779146,56995.75070600003,18.372999999999998,0.175,W1
QSO_343.3949651-2.5779146,57176.256168359745,18.359,0.172,W1
QSO_343.3949651-2.5779146,57176.38723986389,18.544,0.207,W1
QSO_343.3949651-2.5779146,57176.58397487009,18.481,0.185,W1
QSO_343.3949651-2.5779146,57176.649638372226,18.599,0.264,W1
QSO_343.3949651-2.5779146,57176.71515587424,18.493000000000002,0.197,W1
QSO_343.3949651-2.5779146,57176.84637337842,18.637,0.223,W1
QSO_343.3949651-2.5779146,57176.97744488257,19.171,0.352,W1
QSO_343.3949651-2.5779146,57353.80482791571,19.270000000000003,0.435,W1
QSO_343.3949651-2.5779146,57353.935862919825,18.256,0.194,W1
QSO_343.3949651-2.5779146,57354.06693442397,18.203,0.172,W1
QSO_343.3949651-2.5779146,57354.19789642811,18.984,0.309,W1
QSO_343.3949651-2.5779146,57354.19800592811,18.374000000000002,0.391,W1
QSO_343.3949651-2.5779146,57354.328967932335,18.938000000000002,0.297,W1
QSO_343.3949651-2.5779146,57354.39448543435,19.005000000000003,0.405,W1
QSO_343.3949651-2.5779146,57354.656628442724,18.599,0.229,W1
QSO_343.3949651-2.5779146,57543.22931570883,18.313000000000002,0.174,W1
QSO_343.3949651-2.5779146,57543.36063651296,18.669,0.32,W1
QSO_343.3949651-2.5779146,57543.6233513213,18.737000000000002,0.241,W1
QSO_343.3949651-2.5779146,57543.82025932753,18.67,0.23,W1
QSO_343.3949651-2.5779146,57543.88595632963,18.529,0.233,W1
QSO_343.3949651-2.5779146,57544.08282773582,18.728,0.252,W1
QSO_343.3949651-2.5779146,57544.21414853996,18.512999999999998,0.226,W1
QSO_343.3949651-2.5779146,57713.546945294824,18.482,0.198,W1
QSO_343.3949651-2.5779146,57713.67822949893,19.365000000000002,0.401,W1
QSO_343.3949651-2.5779146,57713.80955030315,18.538,0.23,W1
QSO_343.3949651-2.5779146,57713.94083450726,19.118000000000002,0.387,W1
QSO_343.3949651-2.5779146,57714.00642170935,18.969,0.273,W1
QSO_343.3949651-2.5779146,57714.07200891144,18.680999999999997,0.296,W1
QSO_343.3949651-2.5779146,57714.137742513485,18.833,0.271,W1
QSO_343.3949651-2.5779146,57714.26902671768,18.631999999999998,0.226,W1
QSO_343.3949651-2.5779146,57714.40020112178,18.357,0.166,W1
QSO_343.3949651-2.5779146,57907.98725849996,18.911,0.286,W1
QSO_343.3949651-2.5779146,57908.1180745,18.421,0.219,W1
QSO_343.3949651-2.5779146,57908.44522400001,18.854,0.261,W1
QSO_343.3949651-2.5779146,57908.707002000025,18.915999999999997,0.288,W1
QSO_343.3949651-2.5779146,58074.195666000036,18.523,0.237,W1
QSO_343.3949651-2.5779146,58074.19577550004,18.851999999999997,0.274,W1
QSO_343.3949651-2.5779146,58074.326591499994,18.725,0.224,W1
QSO_343.3949651-2.5779146,58074.45740750003,18.262999999999998,0.179,W1
QSO_343.3949651-2.5779146,58074.58822349998,18.543,0.217,W1
QSO_343.3949651-2.5779146,58074.6536315,18.109,0.263,W1
QSO_343.3949651-2.5779146,58074.719039500014,18.564999999999998,0.194,W1
QSO_343.3949651-2.5779146,58074.78444750003,18.439,0.185,W1
QSO_343.3949651-2.5779146,58074.915263499985,18.837000000000003,0.301,W1
QSO_343.3949651-2.5779146,58075.04618900002,18.746000000000002,0.23,W1
QSO_343.3949651-2.5779146,58271.685157500026,19.066000000000003,0.349,W1
QSO_343.3949651-2.5779146,58271.815827500024,19.217,0.376,W1
QSO_343.3949651-2.5779146,58271.94664349998,18.996000000000002,0.347,W1
QSO_343.3949651-2.5779146,58272.14286750003,18.664,0.232,W1
QSO_343.3949651-2.5779146,58272.208275499965,18.845,0.275,W1
QSO_343.3949651-2.5779146,58272.3390915,19.366,0.489,W1
QSO_343.3949651-2.5779146,58272.40435349998,18.217,0.227,W1
QSO_343.3949651-2.5779146,58434.54589450001,18.746000000000002,0.216,W1
QSO_343.3949651-2.5779146,58434.67671050004,18.413,0.194,W1
QSO_343.3949651-2.5779146,58434.80741699999,18.97,0.299,W1
QSO_343.3949651-2.5779146,58434.80752649999,19.356,0.363,W1
QSO_343.3949651-2.5779146,58434.93823300002,19.276000000000003,0.373,W1
QSO_343.3949651-2.5779146,58435.00364100004,18.058,0.153,W1
QSO_343.3949651-2.5779146,58435.069048999976,18.394,0.229,W1
QSO_343.3949651-2.5779146,58435.13445699999,19.040999999999997,0.44,W1
QSO_343.3949651-2.5779146,58435.265273000026,19.235999999999997,0.521,W1
QSO_343.3949651-2.5779146,58435.395943000025,18.342,0.156,W1
QSO_343.3949651-2.5779146,58435.39608899998,18.599,0.19,W1
QSO_343.3949651-2.5779146,58435.52675899998,18.499000000000002,0.213,W1
QSO_343.3949651-2.5779146,58638.629731499976,18.976999999999997,0.374,W1
QSO_343.3949651-2.5779146,58639.08733199998,19.008000000000003,0.304,W1
QSO_343.3949651-2.5779146,58639.34881800001,19.028999999999996,0.328,W1
QSO_343.3949651-2.5779146,58639.47952449996,18.641,0.216,W1
QSO_343.3949651-2.5779146,58639.610340499996,18.86,0.265,W1
QSO_343.3949651-2.5779146,58801.565293499974,18.692999999999998,0.23,W1
QSO_343.3949651-2.5779146,58801.7613715,18.961,0.334,W1
QSO_343.3949651-2.5779146,58801.761517500025,18.561999999999998,0.193,W1
QSO_343.3949651-2.5779146,58801.826779500014,18.851,0.269,W1
QSO_343.3949651-2.5779146,58801.89218750003,18.615000000000002,0.198,W1
QSO_343.3949651-2.5779146,58801.95759549997,18.828000000000003,0.365,W1
QSO_343.3949651-2.5779146,58802.02285750003,19.293,0.46,W1
QSO_343.3949651-2.5779146,58802.15367349998,18.67,0.215,W1
QSO_343.3949651-2.5779146,58802.415195999965,18.762,0.431,W1
QSO_343.3949651-2.5779146,59002.86482619999,18.597,0.216,W1
